# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.074956986291729845e+04 1.855725202768045534e+01 -3.071920922503589002e-02 1.917600762278528048e+00 3.131818386343544258e+00 4.112437003744614378e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.408967891792833871e+04 1.166194541314002642e+01 6.510072838686613295e-02 1.515384120536547696e+00 3.135344802382062035e+00 1.227817422678821463e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.368817152770364373e+03 1.247396271888913688e+01 2.698574146096379919e-04 1.146256139079514069e+00 3.145871488116359416e+00 1.630499647176802402e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.751874769619118888e+04 1.240426143562775252e+01 -2.456180924113900849e-02 2.140529518888217186e+00 3.119034578419713544e+00 8.223202238498618366e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.790761688254888577e+04 1.577633117350908876e+01 -1.014296642623459949e-01 3.041391823564363328e+00 3.180240412386978299e+00 1.272891424335576005e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.346859207997688645e+04 1.487266416845498362e+01 4.214288607766740469e-02 6.874896276991162569e-01 3.094718953460439348e+00 1.640166259144230365e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.613941322742548800e+04 3.695958186539692747e+01 4.726823100048629933e-02 2.179910287843961625e-01 3.122571463881567144e+00 7.031807076256503530e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 9.235499022162652182e+03 1.613986200431000029e+01 -9.955982883336468581e-02 2.276417689338779748e+00 3.132702964048477146e+00 7.289167401051600825e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.525029192399752355e+04 1.974614438569320995e+01 1.961617777220904801e-01 4.795447564978796984e-01 3.112715787858247651e+00 2.729769365681619653e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 9.811945308641088559e+03 1.224655435118901892e+01 -3.202783189797079461e-02 2.883776426381036373e+00 3.122459266971981506e+00 2.869312180979499138e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
