# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.421464635476753392e+04 1.257602012041333417e+01 2.415567283563503642e-02 8.440882403714093929e-01 -2.413556431010373954e-03 2.746839827198014478e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.951406499192630508e+04 1.050366614595378145e+01 1.540834170193925434e-01 1.129083089214171887e+00 3.146394888148837499e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.482529009979486727e+04 1.716046241499312330e+01 -2.117766045376850981e-02 1.454126370360074638e+00 2.690005928968757648e-02 2.849583867652474498e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.458133858113501628e+04 1.203567463909004154e+01 1.027356685406151937e-01 7.613724901945462253e-01 3.148707884690998604e+00 1.989340999478924482e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.812512680494194137e+04 1.562933697128707422e+01 -3.913427281613031383e-02 1.983195484152433963e+00 3.135835743852730673e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.630008943490653337e+02 1.030982449955277680e+01 9.212331102116830261e-02 9.680075349702615961e-01 3.140103979266447354e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.043002906325802996e+02 1.113833764694752837e+01 1.828540837781170714e-01 1.484393805211442707e+00 3.146469031924980619e+00 4.510310117304829752e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.653018908634129184e+04 1.360054493740714321e+01 1.323247092074756048e-01 1.047577527377441919e+00 2.586989776010343786e-02 1.347423915805630590e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.332404537886121398e+04 2.231520323535503181e+01 -5.073694873630018448e-02 2.837901978604134623e+00 3.311677263829923556e-02 2.630751611973573822e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.062997456792084267e+04 1.142408987942137166e+01 -1.173717497963603501e-01 3.100000000000000089e+00 3.113153834993529046e+00 4.384007879046185330e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.158711666607456573e+04 1.231356136520821387e+01 -7.512479955592378522e-02 2.164047142754269348e+00 3.684278986998915789e-02 3.789361827202537836e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.624879451827453340e+04 1.380769751551043001e+01 -5.182577628237659828e-02 2.472758228996846608e+00 3.155888195613102187e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.072050132602975464e+04 3.468699611456398202e+01 6.400244576261171492e-02 6.389730338109441687e-01 1.708954453862040340e-02 2.420529186640551361e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.762709334637074426e+04 1.584898362762248780e+01 -6.613561045153330820e-02 2.382750023411934759e+00 3.157707232456802959e+00 6.557232608437912891e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.994312663666299841e+02 1.647417443171795881e+01 -1.956773067123754595e-01 2.745892823045434472e+00 -2.984734586143294663e-03 7.994218049621731881e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 5.000000000000000000e+04 1.844525508054438134e+01 -1.073490580009406198e-01 3.100000000000000089e+00 3.132249822922492793e-02 1.207057338286292580e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 5.472954884385701462e+02 1.040207918623005767e+01 3.788707607316248172e-02 1.101519176666756250e+00 3.130841344857124398e+00 1.407342192689135969e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.531427892004382738e+04 1.668335695262983620e+01 7.026741980587213054e-02 1.625895586623971711e+00 1.996439982459196835e-02 7.925381192506569805e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.300016032952869136e+04 2.559650890585208671e+01 -1.964803543727900587e-02 8.018070679359987629e-01 3.110312544363546206e+00 1.525428892631460788e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 5.000000000000000000e+04 1.347605499989423983e+01 -4.761969392469414183e-04 1.368575051857447322e+00 1.764741806994272327e-02 1.309851965763111081e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.299519002746808837e+04 1.025747409181762038e+01 -1.699841775560411439e-01 2.109850150663793666e+00 3.109700457796182871e+00 1.404525044743807141e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
