# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.869773217574769575e+01 1.970577994638090786e+03 8.929999999999999050e-01 1.164016153306469015e+00 0.000000000000000000e+00 6.632856065544578961e-02 0.000000000000000000e+00 1.587013798169221376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252485160153746619e+02
2.390000000000000000e+02 4.325486283756764294e+01 1.454651554339642189e+03 8.929999999999999050e-01 2.139704620178530359e+00 0.000000000000000000e+00 2.063863048441550163e-01 0.000000000000000000e+00 1.179574412846672384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.335608593446165173e+02
2.430000000000000000e+02 4.191278672572858000e+01 2.069084516422498382e+03 8.929999999999999050e-01 1.639186137803639420e+00 0.000000000000000000e+00 1.937359761816894455e-01 1.570796326794896558e+00 1.727021430036270848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.421712368179627788e+02
2.450000000000000000e+02 4.319539111950273735e+01 2.052153520234902317e+03 8.929999999999999050e-01 1.306522555728641066e+00 0.000000000000000000e+00 2.077171016895962008e-01 1.570796326794896558e+00 1.737543411656605696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392742857803768288e+02
2.460000000000000000e+02 3.495659795584382579e+01 2.013235387842761611e+03 8.929999999999999050e-01 1.550765182460795755e+00 0.000000000000000000e+00 4.293128358094441266e-01 1.570796326794896558e+00 1.717535938681801984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325970447486065495e+02
2.470000000000000000e+02 3.553586163010176335e+01 2.104339389459602899e+03 8.929999999999999050e-01 1.432793162884111959e+00 0.000000000000000000e+00 4.224533995348209725e-01 1.570796326794896558e+00 1.807796815312397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.481883168038025360e+02
2.480000000000000000e+02 4.855318658905120799e+01 2.495373402292700121e+03 8.929999999999999050e-01 7.354394543805473639e-01 0.000000000000000000e+00 3.317712410779621868e-02 1.570796326794896558e+00 2.159729185791539200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.136606974468485305e+02
2.490000000000000000e+02 4.113633042707996879e+01 2.248825921704582470e+03 8.929999999999999050e-01 9.324181132684095097e-01 0.000000000000000000e+00 3.516959734951949912e-01 0.000000000000000000e+00 1.960536880683110656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.726422865442311263e+02
2.500000000000000000e+02 5.529115142057750631e+01 2.358276054869264954e+03 8.929999999999999050e-01 1.862365978245002829e+00 0.000000000000000000e+00 6.339102604261372120e-02 0.000000000000000000e+00 2.071245244571411456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.909571812140362113e+02
2.520000000000000000e+02 5.719714829787193366e+01 2.649114509657731105e+03 8.929999999999999050e-01 1.409559297031101721e+00 0.000000000000000000e+00 3.478231678914203012e-02 0.000000000000000000e+00 2.361844095463458304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388259320643051069e+02
2.530000000000000000e+02 5.415288076985846288e+01 2.835658829514903118e+03 8.929999999999999050e-01 1.742564755886499395e+00 0.000000000000000000e+00 1.108818575776352768e-02 0.000000000000000000e+00 2.547273664684200448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.689722507144267638e+02
2.580000000000000000e+02 6.228499206074398842e+01 3.248559706213664867e+03 8.929999999999999050e-01 1.613795586975757423e+00 0.000000000000000000e+00 1.422499294056316088e-02 1.570796326794896558e+00 3.031730937797335040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.343377922009188978e+02
2.590000000000000000e+02 7.037080527032311750e+01 3.198418102181278755e+03 8.929999999999999050e-01 1.453137931446659259e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.008615056110148608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.264928106136892438e+02
2.610000000000000000e+02 6.417594510417853826e+01 3.755328382708130448e+03 8.929999999999999050e-01 1.076053450809705936e+00 0.000000000000000000e+00 5.120283327946258123e-02 0.000000000000000000e+00 3.587027679581623808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.123382080920986255e+02
2.640000000000000000e+02 6.812995209653362849e+01 4.023937534787828099e+03 8.929999999999999050e-01 7.071562338776642420e-01 0.000000000000000000e+00 4.677338139850584914e-02 0.000000000000000000e+00 3.936175645734166016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.528160818804905148e+02
2.680000000000000000e+02 7.008219092718495347e+01 4.523646770950112113e+03 8.929999999999999050e-01 2.072380129013248862e+00 0.000000000000000000e+00 1.631869449457196836e-02 1.570796326794896558e+00 4.569088029243870208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.267207768464074888e+02
2.690000000000000000e+02 7.339934832381128160e+01 4.446763874186405701e+03 8.929999999999999050e-01 2.124188826060012580e+00 0.000000000000000000e+00 1.270730273273881945e-02 1.570796326794896558e+00 4.528614600869112832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.154609311449440838e+02
2.700000000000000000e+02 8.627982081198175024e+01 4.358483087277430059e+03 8.929999999999999050e-01 1.228471034646493543e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.474166993919661568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.024836556740367541e+02
2.730000000000000000e+02 9.034868275467499643e+01 5.488864946561135184e+03 8.929999999999999050e-01 1.264921452266014601e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.777740865493620736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.650591657274757154e+02
2.780000000000000000e+02 8.221011251333625580e+01 7.475506648030931501e+03 8.929999999999999050e-01 2.011715674886978444e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.206940280493869056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.235607140461363770e+03
2.790000000000000000e+02 7.483099354308876627e+01 7.022314733089588117e+03 8.969999999999999085e-01 1.246349521429886753e+00 0.000000000000000000e+00 3.610730637488732825e-02 1.570796326794896558e+00 7.778087682035862528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.175309200570595976e+03
2.800000000000000000e+02 8.602099936098680644e+01 8.229283649743076239e+03 8.929999999999999050e-01 9.974565650041181675e-01 0.000000000000000000e+00 1.282561760448441140e-02 1.570796326794896558e+00 9.192721349376623616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.334312422501678157e+03
2.850000000000000000e+02 9.245090187126709225e+01 8.943245025230386091e+03 8.929999999999999050e-01 2.011546368280653141e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.044181997511779738e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.426146063308661724e+03
2.860000000000000000e+02 1.173524269627885133e+02 1.018225706717726280e+04 8.929999999999999050e-01 1.071868318793617325e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.199265009367747174e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.582133584597050913e+03
2.870000000000000000e+02 9.419015136922890008e+01 1.084773230994522055e+04 8.929999999999999050e-01 1.500220527076350008e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.289294717751863296e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.664328581524639048e+03
2.890000000000000000e+02 1.037649682796260180e+02 1.051988680858670523e+04 8.929999999999999050e-01 7.935853945860745773e-01 0.000000000000000000e+00 1.643817423704721850e-02 0.000000000000000000e+00 1.273288236652648038e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.623965345108478459e+03
2.910000000000000000e+02 1.150050461062776321e+02 1.099925904732841263e+04 8.929999999999999050e-01 2.127145673415774763e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.356240683645114573e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.682901308326294156e+03
2.920000000000000000e+02 1.150053079338735529e+02 1.253292302703457790e+04 8.949999999999999067e-01 9.732808459627437792e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.559505828685901619e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.868141643829805389e+03
2.940000000000000000e+02 1.337424547116918063e+02 1.315556490142928851e+04 8.949999999999999067e-01 1.139100710590208454e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.668060040204283699e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.942028079105888310e+03
2.960000000000000000e+02 1.376950507673476523e+02 1.328461370467916095e+04 8.989999999999999103e-01 1.499554368459420139e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.716638583168072704e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.957253363311433986e+03
2.970000000000000000e+02 1.293315254860811194e+02 1.543295147548926070e+04 8.929999999999999050e-01 6.527049705013325820e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.013251391683604070e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.206617693972777943e+03
