# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.075111652958397826e+04 1.855725202768045534e+01 -3.071920922503589002e-02 1.917600762278528048e+00 3.135192689564063162e+00 4.885770337077943032e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.409122558459500397e+04 1.166194541314002642e+01 6.510072838686613295e-02 1.515384120536547696e+00 3.138719105602582271e+00 1.305150756012153634e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.370363819437029633e+03 1.247396271888913688e+01 2.698574146096379919e-04 1.146256139079514069e+00 3.149245791336879652e+00 1.707832980510137211e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.752029436285781412e+04 1.240426143562775252e+01 -2.456180924113900849e-02 2.140529518888217186e+00 3.122408881640232003e+00 8.996535571831947020e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.790916354921546736e+04 1.577633117350908876e+01 -1.014296642623459949e-01 3.041391823564363328e+00 3.183614715607499424e+00 1.350224757668909426e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.347013874664348259e+04 1.487266416845498362e+01 4.214288607766740469e-02 6.874896276991162569e-01 3.098093256680961805e+00 1.717499592477562398e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.614095989409213507e+04 3.695958186539692747e+01 4.726823100048629933e-02 2.179910287843961625e-01 3.125945767102089601e+00 7.805140409589832184e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 9.237045688829317442e+03 1.613986200431000029e+01 -9.955982883336468581e-02 2.276417689338779748e+00 3.136077267269000046e+00 8.062500734384929479e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.525183859066409059e+04 1.974614438569320995e+01 1.961617777220904801e-01 4.795447564978796984e-01 3.116090091078769220e+00 2.807102699014945024e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 9.813491975307753819e+03 1.224655435118901892e+01 -3.202783189797079461e-02 2.883776426381036373e+00 3.125833570192500410e+00 2.946645514312827840e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.570211925571770280e+03 1.104011398811719857e+01 -1.177612637853706207e-01 1.633413005480166547e+00 3.144996648911907666e+00 2.639768359779658957e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.530473484157144594e+04 2.331997832945729243e+01 2.738197746800599686e-02 1.216436704641826960e+00 3.148128075563121797e+00 3.620936187130866651e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
