# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.840699429908512320e+04 1.274197721601079181e+01 -1.684432716436498612e-02 1.130268240371408828e+00 -2.413556431010373954e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.359782506811579515e+04 1.064227581022096025e+01 1.070834170193925017e-01 1.457143089214171239e+00 3.146394888148837499e+00 1.777373676233208119e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.738691724523618376e+01 -7.617766045376855866e-02 1.838026370360073880e+00 2.690005928968757648e-02 5.847104778377921336e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.738884193904502536e+04 1.219450116668260087e+01 6.573566854061516085e-02 1.019632490194545715e+00 3.148707884690998604e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.574529315557188238e+04 1.583558659120128276e+01 -9.013427281613035913e-02 2.339175484152433260e+00 3.135835743852730673e+00 1.316459835314344289e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.332013272109394393e+02 1.044587616881561587e+01 3.512331102116825199e-02 1.365867534970260921e+00 3.140103979266447354e+00 3.534942215698985007e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.648475248640609152e+02 1.128532263488268583e+01 1.258540837781170207e-01 1.882253805211441922e+00 3.146469031924980619e+00 2.596562205431086554e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 1.378002198298621117e+01 7.532470920747555421e-02 1.445437527377441134e+00 2.586989776010343786e-02 4.404046065641768759e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.087201898914865887e+04 2.260968163799333652e+01 -1.037369487363002246e-01 3.100000000000000089e+00 3.311677263829923556e-02 1.973407542807706708e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.671998354647363158e+04 1.157484574320657877e+01 -1.723717497963603851e-01 3.100000000000000089e+00 3.113153834993529046e+00 9.228854702009049726e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
