# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.106669609755137884e+01 1.932871842065669171e+03 9.769999999999999796e-01 5.776961533064701726e-01 0.000000000000000000e+00 3.970836132696804466e-01 0.000000000000000000e+00 1.587013798169221376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252485160153746619e+02
2.390000000000000000e+02 5.173101234391725711e+01 1.426817429734127245e+03 9.769999999999999796e-01 1.553384620178531517e+00 0.000000000000000000e+00 4.824919449951224348e-01 0.000000000000000000e+00 1.179574412846672384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.335608593446165173e+02
2.430000000000000000e+02 5.491077972089178871e+01 2.029493484413746728e+03 9.769999999999999796e-01 1.052866137803640578e+00 0.000000000000000000e+00 5.817547349334607487e-01 1.570796326794896558e+00 1.727021430036270848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.421712368179627788e+02
2.450000000000000000e+02 5.652323681034170022e+01 2.012886455471894806e+03 9.769999999999999796e-01 7.202025557286422242e-01 0.000000000000000000e+00 6.134799183950067070e-01 1.570796326794896558e+00 1.737543411656605696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392742857803768288e+02
2.460000000000000000e+02 5.161803440171976831e+01 1.974713004610657435e+03 9.769999999999999796e-01 9.644451824607969126e-01 0.000000000000000000e+00 7.987809151840997712e-01 1.570796326794896558e+00 1.717535938681801984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325970447486065495e+02
2.470000000000000000e+02 5.238107577283728489e+01 2.064073770793900621e+03 9.769999999999999796e-01 8.464731628841131172e-01 0.000000000000000000e+00 8.026674807956897251e-01 1.570796326794896558e+00 1.807796815312397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.481883168038025360e+02
2.480000000000000000e+02 5.917221500256550115e+01 2.447625517921702794e+03 9.769999999999999796e-01 1.491194543805484662e-01 0.000000000000000000e+00 2.263987352338450998e-01 1.570796326794896558e+00 2.159729185791539200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.136606974468485305e+02
2.490000000000000000e+02 4.375027714518165567e+01 2.205795616107270689e+03 9.769999999999999796e-01 3.460981132684106676e-01 0.000000000000000000e+00 5.904583131630504189e-01 0.000000000000000000e+00 1.960536880683110656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.726422865442311263e+02
2.500000000000000000e+02 6.094683389251871830e+01 2.313151468593185655e+03 9.769999999999999796e-01 1.276045978245003987e+00 0.000000000000000000e+00 2.782925365476551227e-01 0.000000000000000000e+00 2.071245244571411456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.909571812140362113e+02
2.520000000000000000e+02 6.290142567830390874e+01 2.598424856086663567e+03 9.769999999999999796e-01 8.232392970311028790e-01 0.000000000000000000e+00 4.194549821302536174e-01 0.000000000000000000e+00 2.361844095463458304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388259320643051069e+02
2.530000000000000000e+02 6.392047533145341731e+01 2.781399731544685437e+03 9.769999999999999796e-01 1.156244755886500553e+00 0.000000000000000000e+00 1.017555696645013885e-01 0.000000000000000000e+00 2.547273664684200448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.689722507144267638e+02
2.580000000000000000e+02 6.926874077303118327e+01 3.186399929611871357e+03 9.769999999999999796e-01 1.027475586975758581e+00 0.000000000000000000e+00 4.546241127835291135e-02 1.570796326794896558e+00 3.031730937797335040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.343377922009188978e+02
2.590000000000000000e+02 7.039863929645130725e+01 3.137217763357139120e+03 9.769999999999999796e-01 8.668179314466603058e-01 0.000000000000000000e+00 1.036894399999761622e-02 0.000000000000000000e+00 3.008615056110148608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.264928106136892438e+02
