# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.074988986291730180e+04 1.855725202768045534e+01 -3.071920922503589002e-02 1.917600762278528048e+00 3.132516518044341947e+00 4.272437003744613410e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.408999891792833841e+04 1.166194541314002642e+01 6.510072838686613295e-02 1.515384120536547696e+00 3.136042934082858835e+00 1.243817422678821366e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.369137152770364082e+03 1.247396271888913688e+01 2.698574146096379919e-04 1.146256139079514069e+00 3.146569619817156216e+00 1.646499647176802583e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.751906769619118131e+04 1.240426143562775252e+01 -2.456180924113900849e-02 2.140529518888217186e+00 3.119732710120509900e+00 8.383202238498617398e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.790793688254887093e+04 1.577633117350908876e+01 -1.014296642623459949e-01 3.041391823564363328e+00 3.180938544087774211e+00 1.288891424335575908e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.346891207997687161e+04 1.487266416845498362e+01 4.214288607766740469e-02 6.874896276991162569e-01 3.095417085161236592e+00 1.656166259144230268e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.613973322742547680e+04 3.695958186539692747e+01 4.726823100048629933e-02 2.179910287843961625e-01 3.123269595582363944e+00 7.191807076256502562e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 9.235819022162651891e+03 1.613986200431000029e+01 -9.955982883336468581e-02 2.276417689338779748e+00 3.133401095749274834e+00 7.449167401051599857e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.525061192399750871e+04 1.974614438569320995e+01 1.961617777220904801e-01 4.795447564978796984e-01 3.113413919559045340e+00 2.745769365681617891e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 9.812265308641088268e+03 1.224655435118901892e+01 -3.202783189797079461e-02 2.883776426381036373e+00 3.123157398672777862e+00 2.885312180979498486e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.568985258905104729e+03 1.104011398811719857e+01 -1.177612637853706207e-01 1.633413005480166547e+00 3.142320477392185563e+00 2.578435026446331824e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.530350817490478039e+04 2.331997832945729243e+01 2.738197746800599686e-02 1.216436704641826960e+00 3.145451904043398361e+00 3.007602853797535988e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.687780469388576421e+03 1.257229794847111215e+01 2.553463229909362121e-03 1.505059040871467912e+00 3.146896569443176528e+00 1.172196254967656087e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.697250211138035229e+04 1.160119615215578825e+01 -7.882536053422889433e-02 2.009248373772126062e+00 3.101071918379780357e+00 2.770357546142154792e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.719901960665700608e+04 1.837871719021922701e+01 -8.321265753783647912e-02 1.786569211466951135e+00 3.092751169588606075e+00 1.479046904781521898e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.148285583222359855e+04 2.113680929782042739e+01 1.199050575179778921e-02 5.358108366474853002e-01 3.126963720027828852e+00 4.912127011781714653e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 5.742527399629045703e+02 1.021312106547055620e+01 6.861822573964615479e-02 1.178680672789576445e+00 3.112961900771962220e+00 9.678594887072327268e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.822305380923789926e+04 1.710272070438407965e+01 -9.869778797905782997e-02 3.076104920546120614e+00 3.121765301520272207e+00 2.417959763804540529e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.143821908084744064e+04 3.746778198276616934e+01 -2.445667380361375709e-02 2.807445821960167009e+00 3.147996102288800557e+00 1.791748822980103739e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 3.988897192844885012e+03 1.531212332544114574e+01 -1.373078722577888988e-01 2.855583161544176463e+00 3.144031790037621121e+00 1.267965662885809641e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 1.169201619854978708e+04 2.698896852293930948e+01 -1.358716659577606234e-01 2.087343506697550310e+00 3.112873931901595448e+00 2.299634273372845039e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 1.394996261398810020e+04 1.017183020841842378e+01 5.429661268385563289e-02 1.350669974804740381e+00 3.143740539286751456e+00 3.868422429174377120e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 4.276044723224585323e+04 2.741713159713319925e+01 -7.445438750327183774e-02 1.694177119010182198e+00 3.178916540886677300e+00 4.026991731490585369e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 9.689703561087855633e+03 1.043280195592906878e+01 1.421258305898439461e-02 1.194540438571547236e+00 3.159910089267009337e+00 2.035858980477728564e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 2.112376701054353362e+03 1.060433645778538114e+01 -8.704928352676925829e-02 2.938434363818364314e+00 3.138109871650929250e+00 2.293704361521857471e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
