# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.721503760028520702e+01 1.951185034530780968e+03 9.359999999999999432e-01 8.638761533064696074e-01 0.000000000000000000e+00 1.864290273265432063e-01 0.000000000000000000e+00 1.587013798169221376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252485160153746619e+02
2.390000000000000000e+02 4.256202003484771268e+01 1.440335957778580223e+03 9.359999999999999432e-01 1.839564620178530951e+00 0.000000000000000000e+00 3.056424250756495375e-01 0.000000000000000000e+00 1.179574412846672384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.335608593446165173e+02
2.430000000000000000e+02 4.105526269735896250e+01 2.048722128536906894e+03 9.359999999999999432e-01 1.339046137803640013e+00 0.000000000000000000e+00 3.164388044000394085e-01 1.570796326794896558e+00 1.727021430036270848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.421712368179627788e+02
2.450000000000000000e+02 4.223637635254351608e+01 2.031957754596454606e+03 9.359999999999999432e-01 1.006382555728641659e+00 0.000000000000000000e+00 3.449969673487257582e-01 1.570796326794896558e+00 1.737543411656605696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392742857803768288e+02
2.460000000000000000e+02 3.832712504589036939e+01 1.993422625460712197e+03 9.359999999999999432e-01 1.250625182460796347e+00 0.000000000000000000e+00 5.372707843465540645e-01 1.570796326794896558e+00 1.717535938681801984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325970447486065495e+02
2.470000000000000000e+02 3.893359069111786397e+01 2.083630049386248174e+03 9.359999999999999432e-01 1.132653162884112552e+00 0.000000000000000000e+00 5.357963054153956906e-01 1.570796326794896558e+00 1.807796815312397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.481883168038025360e+02
2.480000000000000000e+02 5.695042992663991299e+01 2.470815796871762359e+03 9.359999999999999432e-01 4.352994543805479011e-01 0.000000000000000000e+00 5.637260752563409000e-02 1.570796326794896558e+00 2.159729185791539200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.136606974468485305e+02
2.490000000000000000e+02 4.027401335150181438e+01 2.226694652855254844e+03 9.359999999999999432e-01 6.322781132684101024e-01 0.000000000000000000e+00 4.599730313486000699e-01 0.000000000000000000e+00 1.960536880683110656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.726422865442311263e+02
2.500000000000000000e+02 5.831194209704121789e+01 2.335067659373858532e+03 9.359999999999999432e-01 1.562225978245003422e+00 0.000000000000000000e+00 2.108753599298116010e-02 0.000000000000000000e+00 2.071245244571411456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.909571812140362113e+02
2.520000000000000000e+02 5.405382633098624012e+01 2.623043898829193949e+03 9.359999999999999432e-01 1.109419297031102314e+00 0.000000000000000000e+00 5.765934563848663236e-02 0.000000000000000000e+00 2.361844095463458304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388259320643051069e+02
2.530000000000000000e+02 5.642099877859685364e+01 2.807752388507059095e+03 9.359999999999999432e-01 1.442424755886499987e+00 0.000000000000000000e+00 3.236583761378200585e-02 0.000000000000000000e+00 2.547273664684200448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.689722507144267638e+02
2.580000000000000000e+02 6.935836503770042327e+01 3.216589802479716582e+03 9.359999999999999432e-01 1.313655586975758016e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.031730937797335040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.343377922009188978e+02
2.590000000000000000e+02 7.095128864863988838e+01 3.166941654747644861e+03 9.359999999999999432e-01 1.152997931446659852e+00 0.000000000000000000e+00 1.572727916568107329e-02 0.000000000000000000e+00 3.008615056110148608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.264928106136892438e+02
2.610000000000000000e+02 7.700534350684417007e+01 3.718371239314735249e+03 9.359999999999999432e-01 7.759134508097064176e-01 0.000000000000000000e+00 2.800482704747069354e-02 0.000000000000000000e+00 3.587027679581623808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.123382080920986255e+02
2.640000000000000000e+02 7.360576527853207551e+01 3.984336940292821055e+03 9.359999999999999432e-01 4.070162338776648348e-01 0.000000000000000000e+00 7.433653248623355025e-02 0.000000000000000000e+00 3.936175645734166016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.528160818804905148e+02
2.680000000000000000e+02 6.015447006474808234e+01 4.479128410546564737e+03 9.359999999999999432e-01 1.772240129013249454e+00 0.000000000000000000e+00 5.043568027374638330e-02 1.570796326794896558e+00 4.569088029243870208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.267207768464074888e+02
2.690000000000000000e+02 8.251913935877037432e+01 4.403002137958062121e+03 9.359999999999999432e-01 1.824048826060013173e+00 0.000000000000000000e+00 2.115336199893193617e-02 1.570796326794896558e+00 4.528614600869112832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.154609311449440838e+02
2.700000000000000000e+02 8.720622839920994807e+01 4.315590144765158584e+03 9.359999999999999432e-01 9.283310346464940244e-01 0.000000000000000000e+00 5.083541817443028299e-02 1.570796326794896558e+00 4.474166993919661568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.024836556740367541e+02
2.730000000000000000e+02 7.759494310301299436e+01 5.434847628173986777e+03 9.359999999999999432e-01 9.647814522660150827e-01 0.000000000000000000e+00 1.750824408915974476e-02 1.570796326794896558e+00 5.777740865493620736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.650591657274757154e+02
2.780000000000000000e+02 8.176521626983036128e+01 7.401938282504842391e+03 9.359999999999999432e-01 1.711575674886978815e+00 0.000000000000000000e+00 1.037980076562811625e-02 0.000000000000000000e+00 8.206940280493869056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.235607140461363770e+03
2.790000000000000000e+02 9.146553153186458474e+01 6.953206344662266929e+03 9.379999999999999449e-01 9.601695214298872072e-01 0.000000000000000000e+00 2.615689796298454467e-02 1.570796326794896558e+00 7.778087682035862528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.175309200570595976e+03
2.800000000000000000e+02 1.120264171284680259e+02 8.148297172696516100e+03 9.359999999999999432e-01 6.973165650041187602e-01 0.000000000000000000e+00 2.619383514243710590e-02 1.570796326794896558e+00 9.192721349376623616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.334312422501678157e+03
2.850000000000000000e+02 8.633520247061517239e+01 8.855232272385219403e+03 9.359999999999999432e-01 1.711406368280653512e+00 0.000000000000000000e+00 1.937368115339418995e-02 0.000000000000000000e+00 1.044181997511779738e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.426146063308661724e+03
2.860000000000000000e+02 9.795958028061298251e+01 1.008205088115293256e+04 9.359999999999999432e-01 7.717283187936178068e-01 0.000000000000000000e+00 1.690521209921884080e-02 1.570796326794896558e+00 1.199265009367747174e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.582133584597050913e+03
2.870000000000000000e+02 1.069769337118214025e+02 1.074097701250763930e+04 9.359999999999999432e-01 1.200080527076350601e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.289294717751863296e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.664328581524639048e+03
2.890000000000000000e+02 1.152500361002328049e+02 1.041635792225616569e+04 9.359999999999999432e-01 4.934453945860751145e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.273288236652648038e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.623965345108478459e+03
