# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.861586706761750611e+04 1.271270434511995973e+01 -8.844327164364979010e-03 1.074428240371408938e+00 -2.413556431010373954e-03 1.597764123188645524e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.353088383831851388e+04 1.061782670310862109e+01 1.170834170193925106e-01 1.387343089214171377e+00 3.146394888148837499e+00 7.296628328465526447e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.734697328873076572e+01 -6.617766045376854978e-02 1.768226370360074018e+00 2.690005928968757648e-02 7.464883672950059501e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.760773024366295431e+04 1.216648604374062081e+01 7.173566854061516618e-02 9.777524901945457980e-01 3.148707884690998604e+00 1.810783790361436899e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.560428294754407398e+04 1.579920659507459568e+01 -8.013427281613035025e-02 2.269375484152433398e+00 3.135835743852730673e+00 6.843655380376607866e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.698360138783089610e+02 1.042187826179949539e+01 4.512331102116826087e-02 1.296067534970261059e+00 3.140103979266447354e+00 4.596380549368550561e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.642949621981178439e+02 1.125939621962923631e+01 1.358540837781170296e-01 1.812453805211442059e+00 3.146469031924980619e+00 3.360635694105040816e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 1.374836435265597423e+01 8.532470920747556309e-02 1.375637527377441272e+00 2.586989776010343786e-02 5.344750070710966444e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.393296683560524252e+04 2.255773912701158679e+01 -9.373694873630021573e-02 3.100000000000000089e+00 3.311677263829923556e-02 6.909346672321424465e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.206873836777707038e+04 1.154825419000584041e+01 -1.643717497963603780e-01 3.100000000000000089e+00 3.113153834993529046e+00 1.142650101632685343e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.330511874314341549e+04 1.244739302041119444e+01 -1.221247995559238270e-01 2.492107142754268700e+00 3.684278986998915789e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 7.206131624920457170e+02 3.506399655873669019e+01 3.900244576261169271e-02 8.134730338109438241e-01 1.708954453862040340e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.824666632291421047e+04 1.602124051165952778e+01 -9.513561045153333395e-02 2.585170023411934359e+00 3.157707232456802959e+00 1.112503111052859026e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.026709532448906543e+02 1.665322628900831603e+01 -2.426773067123755012e-01 3.073952823045433824e+00 -2.984734586143294663e-03 1.228898015146031447e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
