# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.750898446118785756e+01 1.955228170754546682e+03 9.269999999999999352e-01 9.266961533064694834e-01 0.000000000000000000e+00 1.520447239870519884e-01 0.000000000000000000e+00 1.587013798169221376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252485160153746619e+02
2.390000000000000000e+02 4.270271393197673859e+01 1.443320541189290907e+03 9.269999999999999352e-01 1.902384620178530827e+00 0.000000000000000000e+00 2.852334658720172000e-01 0.000000000000000000e+00 1.179574412846672384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.335608593446165173e+02
2.430000000000000000e+02 4.122813554956307769e+01 2.052967375657875436e+03 9.269999999999999352e-01 1.401866137803639889e+00 0.000000000000000000e+00 2.910793847319868566e-01 1.570796326794896558e+00 1.727021430036270848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.421712368179627788e+02
2.450000000000000000e+02 4.242913005812317095e+01 2.036168263521737572e+03 9.269999999999999352e-01 1.069202555728641535e+00 0.000000000000000000e+00 3.175525813849859880e-01 1.570796326794896558e+00 1.737543411656605696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392742857803768288e+02
2.460000000000000000e+02 3.845393639171695810e+01 1.997553284052101617e+03 9.269999999999999352e-01 1.313445182460796223e+00 0.000000000000000000e+00 5.255096884023500170e-01 1.570796326794896558e+00 1.717535938681801984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325970447486065495e+02
2.470000000000000000e+02 3.907497524261224697e+01 2.087947630743479749e+03 9.269999999999999352e-01 1.195473162884112428e+00 0.000000000000000000e+00 5.229242354403133008e-01 1.570796326794896558e+00 1.807796815312397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.481883168038025360e+02
2.480000000000000000e+02 5.775583941623319362e+01 2.475935682825063395e+03 9.269999999999999352e-01 4.981194543805477770e-01 0.000000000000000000e+00 3.090605294954041141e-02 1.570796326794896558e+00 2.159729185791539200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.136606974468485305e+02
2.490000000000000000e+02 4.044771869702147171e+01 2.231308684662028099e+03 9.269999999999999352e-01 6.950981132684099784e-01 0.000000000000000000e+00 4.404358974980580044e-01 0.000000000000000000e+00 1.960536880683110656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.726422865442311263e+02
2.500000000000000000e+02 5.914797340670411074e+01 2.339906255648162187e+03 9.269999999999999352e-01 1.625045978245003298e+00 0.000000000000000000e+00 1.124365964624812926e-02 0.000000000000000000e+00 2.071245244571411456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.909571812140362113e+02
2.520000000000000000e+02 5.474651111538877757e+01 2.628479223319797711e+03 9.269999999999999352e-01 1.172239297031102190e+00 0.000000000000000000e+00 3.471863716916651771e-02 0.000000000000000000e+00 2.361844095463458304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388259320643051069e+02
2.530000000000000000e+02 5.730525162863199995e+01 2.813570455573193613e+03 9.269999999999999352e-01 1.505244755886499863e+00 0.000000000000000000e+00 1.675486146815478167e-02 0.000000000000000000e+00 2.547273664684200448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.689722507144267638e+02
2.580000000000000000e+02 6.413343843045674930e+01 3.223255039511184805e+03 9.269999999999999352e-01 1.376475586975757892e+00 0.000000000000000000e+00 2.224249715504194452e-02 1.570796326794896558e+00 3.031730937797335040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.343377922009188978e+02
2.590000000000000000e+02 7.273444670372636267e+01 3.173504013671201847e+03 9.269999999999999352e-01 1.215817931446659728e+00 0.000000000000000000e+00 2.205460982216696231e-02 0.000000000000000000e+00 3.008615056110148608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.264928106136892438e+02
2.610000000000000000e+02 7.142525819421419442e+01 3.726076239704254021e+03 9.269999999999999352e-01 8.387334508097062935e-01 0.000000000000000000e+00 2.723259464301229157e-02 0.000000000000000000e+00 3.587027679581623808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.123382080920986255e+02
