# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.400205298978780047e+04 1.259049086263378392e+01 1.915567283563503198e-02 8.789882403714093240e-01 -2.413556431010373954e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.951389672436363617e+04 1.051575231023408818e+01 1.490834170193925390e-01 1.163983089214171818e+00 3.146394888148837499e+00 3.608762846212321129e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.516309724072486279e+04 1.718020829847720066e+01 -2.617766045376851425e-02 1.489026370360074569e+00 2.690005928968757648e-02 2.415093690468479368e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.216463062274845652e+04 1.204952362656651488e+01 9.773566854061518927e-02 7.962724901945461564e-01 3.148707884690998604e+00 9.000000000000001055e-03 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.821549333072111403e+04 1.564732104766597054e+01 -4.413427281613031827e-02 2.018095484152433894e+00 3.135835743852730673e+00 5.847393506077980252e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.115251931466660835e+02 1.032168761771278476e+01 8.712331102116829817e-02 1.002907534970261638e+00 3.140103979266447354e+00 3.258849039313955337e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.048052421958043965e+02 1.115115410329143053e+01 1.778540837781170669e-01 1.519293805211442638e+00 3.146469031924980619e+00 3.434229687020137756e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.686530594332759210e+04 1.361619456089394298e+01 1.273247092074756004e-01 1.082477527377441850e+00 2.586989776010343786e-02 1.238102348763056443e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.014637805161933647e+04 2.234088048066188392e+01 -5.573694873630018892e-02 2.872801978604134554e+00 3.311677263829923556e-02 1.243465888706100052e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.077430796575595014e+04 1.143723513985873552e+01 -1.223717497963603545e-01 3.100000000000000089e+00 3.113153834993529046e+00 3.777038008722907736e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.175597448332384374e+04 1.232773010624277887e+01 -8.012479955592378966e-02 2.198947142754269279e+00 3.684278986998915789e-02 3.262729111729759796e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.783960409312435513e+04 1.382358550149421283e+01 -5.082577628237659739e-02 2.465778228996846622e+00 3.155888195613102187e+00 5.841709643688985931e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.138997444242703750e+04 3.472690910566685574e+01 6.100244576261171225e-02 6.599130338109441274e-01 1.708954453862040340e-02 1.678376421199334959e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.771482223529146722e+04 1.586722044295321155e+01 -7.113561045153331264e-02 2.417650023411934690e+00 3.157707232456802959e+00 3.390386497581863307e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 5.022333828083302478e+02 1.649313063003932811e+01 -2.006773067123754639e-01 2.780792823045434403e+00 -2.984734586143294663e-03 1.071754844387960010e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 5.000000000000000000e+04 1.846647932548875559e+01 -1.123490580009406242e-01 3.100000000000000089e+00 3.132249822922492793e-02 1.085958902506518331e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
