# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.024691890202536524e+04 1.275663891867238675e+01 -1.784432716436498700e-02 1.137248240371408814e+00 -2.413556431010373954e-03 5.583172886494731924e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.104290078341295521e+04 1.065452146730595828e+01 1.020834170193924972e-01 1.492043089214171170e+00 3.146394888148837499e+00 6.655939287448542352e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.740692370157571389e+01 -8.117766045376856310e-02 1.872926370360073811e+00 2.690005928968757648e-02 5.173783199807743122e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.389838919648393130e+04 1.220853290973011873e+01 6.273566854061515818e-02 1.040572490194545674e+00 3.148707884690998604e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.555773506599706889e+04 1.585380799107793592e+01 -9.513427281613036357e-02 2.374075484152433191e+00 3.135835743852730673e+00 5.815100719878332075e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.333576695927835658e+02 1.045789583639393960e+01 3.012331102116824755e-02 1.400767534970260852e+00 3.140103979266447354e+00 3.310513839556561422e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.651260873082712806e+02 1.129830822119380329e+01 1.208540837781170163e-01 1.917153805211441853e+00 3.146469031924980619e+00 2.279511051511023262e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 1.379587812380012757e+01 7.032470920747554977e-02 1.480337527377441065e+00 2.586989776010343786e-02 3.997067733944398293e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.103153494039034194e+04 2.263569772826173221e+01 -1.087369487363002291e-01 3.100000000000000089e+00 3.311677263829923556e-02 1.008319343041221700e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.701209496142507851e+04 1.158816447261283500e+01 -1.773717497963603895e-01 3.100000000000000089e+00 3.113153834993529046e+00 8.360994077380516643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
