# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.629044054615631154e+01 1.937768199105991698e+03 9.659999999999999698e-01 6.544761533064700210e-01 0.000000000000000000e+00 3.148211268576238120e-01 0.000000000000000000e+00 1.587013798169221376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252485160153746619e+02
2.390000000000000000e+02 4.210840753105656376e+01 1.430431848142679655e+03 9.659999999999999698e-01 1.630164620178531365e+00 0.000000000000000000e+00 3.695246596939233963e-01 0.000000000000000000e+00 1.179574412846672384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.335608593446165173e+02
2.430000000000000000e+02 4.482609743923303824e+01 2.034634603702897039e+03 9.659999999999999698e-01 1.129646137803640427e+00 0.000000000000000000e+00 4.441310516806543651e-01 1.570796326794896558e+00 1.727021430036270848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.421712368179627788e+02
2.450000000000000000e+02 4.622044901157669727e+01 2.017985505783004555e+03 9.659999999999999698e-01 7.969825557286420725e-01 0.000000000000000000e+00 4.715924186208803603e-01 1.570796326794896558e+00 1.737543411656605696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392742857803768288e+02
2.460000000000000000e+02 4.209162473277203986e+01 1.979715353815770413e+03 9.659999999999999698e-01 1.041225182460796761e+00 0.000000000000000000e+00 6.356951849430767520e-01 1.570796326794896558e+00 1.717535938681801984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325970447486065495e+02
2.470000000000000000e+02 3.847889211103574780e+01 2.069302488973463369e+03 9.659999999999999698e-01 9.232531628841129656e-01 0.000000000000000000e+00 5.741976196109388475e-01 1.570796326794896558e+00 1.807796815312397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.481883168038025360e+02
2.480000000000000000e+02 6.031781542532213791e+01 2.453825850595565498e+03 9.659999999999999698e-01 2.258994543805483146e-01 0.000000000000000000e+00 9.964590741099980942e-02 1.570796326794896558e+00 2.159729185791539200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.136606974468485305e+02
2.490000000000000000e+02 4.404727840662686589e+01 2.211383344511911218e+03 9.659999999999999698e-01 4.228781132684105160e-01 0.000000000000000000e+00 5.720784875613543763e-01 0.000000000000000000e+00 1.960536880683110656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.726422865442311263e+02
2.500000000000000000e+02 5.583743014254397252e+01 2.319011151181595324e+03 9.659999999999999698e-01 1.352825978245003835e+00 0.000000000000000000e+00 1.331286765591033483e-01 0.000000000000000000e+00 2.071245244571411456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.909571812140362113e+02
2.520000000000000000e+02 5.198312466214009930e+01 2.605007194119098131e+03 9.659999999999999698e-01 9.000192970311027274e-01 0.000000000000000000e+00 2.473823219511914751e-01 0.000000000000000000e+00 2.361844095463458304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388259320643051069e+02
2.530000000000000000e+02 6.570262034287341635e+01 2.788445582108137842e+03 9.659999999999999698e-01 1.233024755886500401e+00 0.000000000000000000e+00 2.543515288064073995e-02 0.000000000000000000e+00 2.547273664684200448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.689722507144267638e+02
2.580000000000000000e+02 7.954691200241514082e+01 3.194471727953123263e+03 9.659999999999999698e-01 1.104255586975758430e+00 0.000000000000000000e+00 3.934692962945872396e-02 1.570796326794896558e+00 3.031730937797335040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.343377922009188978e+02
2.590000000000000000e+02 7.240310786303655277e+01 3.145164973279874175e+03 9.659999999999999698e-01 9.435979314466601542e-01 0.000000000000000000e+00 5.816610319628995329e-02 0.000000000000000000e+00 3.008615056110148608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.264928106136892438e+02
2.610000000000000000e+02 8.449925635663792889e+01 3.692802790355126035e+03 9.659999999999999698e-01 5.665134508097068311e-01 0.000000000000000000e+00 5.757645670826298800e-02 0.000000000000000000e+00 3.587027679581623808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.123382080920986255e+02
2.640000000000000000e+02 7.343384727815394797e+01 3.956939644773039618e+03 9.659999999999999698e-01 1.976162338776652483e-01 0.000000000000000000e+00 1.050461594658861145e-02 0.000000000000000000e+00 3.936175645734166016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.528160818804905148e+02
2.680000000000000000e+02 5.568493067679357722e+01 4.448328805349075992e+03 9.659999999999999698e-01 1.562840129013249868e+00 0.000000000000000000e+00 2.345723942933271577e-01 1.570796326794896558e+00 4.569088029243870208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.267207768464074888e+02
2.690000000000000000e+02 6.492859188638175283e+01 4.372725996016361023e+03 9.659999999999999698e-01 1.614648826060013587e+00 0.000000000000000000e+00 1.680632290704522566e-02 1.570796326794896558e+00 4.528614600869112832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.154609311449440838e+02
2.700000000000000000e+02 9.189650272748750126e+01 4.285915069511683214e+03 9.659999999999999698e-01 7.189310346464944379e-01 0.000000000000000000e+00 2.054367831944823447e-02 1.570796326794896558e+00 4.474166993919661568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.024836556740367541e+02
