# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.074908986291728070e+04 1.855725202768045534e+01 -3.071920922503589002e-02 1.917600762278528048e+00 3.130771188792349058e+00 3.872437003744615830e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.408919891792833914e+04 1.166194541314002642e+01 6.510072838686613295e-02 1.515384120536547696e+00 3.134297604830867279e+00 1.203817422678821192e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.368337152770364810e+03 1.247396271888913688e+01 2.698574146096379919e-04 1.146256139079514069e+00 3.144824290565162883e+00 1.606499647176803103e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.751826769619120023e+04 1.240426143562775252e+01 -2.456180924113900849e-02 2.140529518888217186e+00 3.117987380868517455e+00 7.983202238498619818e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.790713688254891167e+04 1.577633117350908876e+01 -1.014296642623459949e-01 3.041391823564363328e+00 3.179193214835781767e+00 1.248891424335574901e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.346811207997690508e+04 1.487266416845498362e+01 4.214288607766740469e-02 6.874896276991162569e-01 3.093671755909243704e+00 1.616166259144229678e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.613893322742548480e+04 3.695958186539692747e+01 4.726823100048629933e-02 2.179910287843961625e-01 3.121524266330370168e+00 6.791807076256504982e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 9.235019022162652618e+03 1.613986200431000029e+01 -9.955982883336468581e-02 2.276417689338779748e+00 3.131655766497280169e+00 7.049167401051602277e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.524981192399755673e+04 1.974614438569320995e+01 1.961617777220904801e-01 4.795447564978796984e-01 3.111668590307051563e+00 2.705769365681620631e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 9.811465308641088996e+03 1.224655435118901892e+01 -3.202783189797079461e-02 2.883776426381036373e+00 3.121412069420784530e+00 2.845312180979501782e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.568185258905105457e+03 1.104011398811719857e+01 -1.177612637853706207e-01 1.633413005480166547e+00 3.140575148140194450e+00 2.538435026446335674e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.530270817490478112e+04 2.331997832945729243e+01 2.738197746800599686e-02 1.216436704641826960e+00 3.143706574791403696e+00 2.607602853797536674e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.686980469388577148e+03 1.257229794847111215e+01 2.553463229909362121e-03 1.505059040871467912e+00 3.145151240191180086e+00 1.132196254967656329e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.697170211138040759e+04 1.160119615215578825e+01 -7.882536053422889433e-02 2.009248373772126062e+00 3.099326589127785692e+00 2.730357546142158087e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.719821960665704682e+04 1.837871719021922701e+01 -8.321265753783647912e-02 1.786569211466951135e+00 3.091005840336611410e+00 1.439046904781522418e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
