# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.417879225687238795e+04 1.256445550244251486e+01 2.815567283563503997e-02 8.161682403714094480e-01 -2.413556431010373954e-03 5.139036752179759748e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.971374064690673549e+04 1.049400721688815530e+01 1.580834170193925470e-01 1.101163089214171942e+00 3.146394888148837499e+00 2.647000753833474856e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.456509728048054967e+04 1.714468204965243459e+01 -1.717766045376850625e-02 1.426206370360074693e+00 2.690005928968757648e-02 3.261096159726858262e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.454479963927301287e+04 1.202460691035794227e+01 1.067356685406151973e-01 7.334524901945462805e-01 3.148707884690998604e+00 3.528290398400039246e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.551355206312832524e+04 1.561496459358097155e+01 -3.513427281613031028e-02 1.955275484152434018e+00 3.135835743852730673e+00 1.784914572036754715e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 6.278795663481059819e+02 1.030034382279320404e+01 9.612331102116830617e-02 9.400875349702616512e-01 3.140103979266447354e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.485380927452258106e+02 1.112809508861161767e+01 1.868540837781170749e-01 1.456473805211442762e+00 3.146469031924980619e+00 7.461593533668015032e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.627296613521975087e+04 1.358803819005065883e+01 1.363247092074756084e-01 1.019657527377441975e+00 2.586989776010343786e-02 1.434914732750658672e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.317965838358217297e+04 2.229468268927709218e+01 -4.673694873630018093e-02 2.809981978604134678e+00 3.311677263829923556e-02 4.031723803526706534e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.051577019037573336e+04 1.141358454992485250e+01 -1.133717497963603466e-01 3.100000000000000089e+00 3.113153834993529046e+00 4.944139733884979349e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
