# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.074898319625061777e+04 1.855725202768045534e+01 -3.071920922503589002e-02 1.917600762278528048e+00 3.130538478225417087e+00 3.819103670411282819e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.408909225126167257e+04 1.166194541314002642e+01 6.510072838686613295e-02 1.515384120536547696e+00 3.134064894263933976e+00 1.198484089345487891e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.368230486103698240e+03 1.247396271888913688e+01 2.698574146096379919e-04 1.146256139079514069e+00 3.144591579998230468e+00 1.601166313843470079e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.751816102952454094e+04 1.240426143562775252e+01 -2.456180924113900849e-02 2.140529518888217186e+00 3.117754670301584596e+00 7.929868905165286808e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.790703021588224510e+04 1.577633117350908876e+01 -1.014296642623459949e-01 3.041391823564363328e+00 3.178960504268848908e+00 1.243558091002241600e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.346800541331024579e+04 1.487266416845498362e+01 4.214288607766740469e-02 6.874896276991162569e-01 3.093439045342310845e+00 1.610832925810896654e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.613882656075881823e+04 3.695958186539692747e+01 4.726823100048629933e-02 2.179910287843961625e-01 3.121291555763437753e+00 6.738473742923171972e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 9.234912355495986048e+03 1.613986200431000029e+01 -9.955982883336468581e-02 2.276417689338779748e+00 3.131423055930348198e+00 6.995834067718269267e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.524970525733089016e+04 1.974614438569320995e+01 1.961617777220904801e-01 4.795447564978796984e-01 3.111435879740119148e+00 2.700436032348287885e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 9.811358641974422426e+03 1.224655435118901892e+01 -3.202783189797079461e-02 2.883776426381036373e+00 3.121179358853851227e+00 2.839978847646169036e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.568078592238438887e+03 1.104011398811719857e+01 -1.177612637853706207e-01 1.633413005480166547e+00 3.140342437573262480e+00 2.533101693113002928e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
