# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.075004986291730165e+04 1.855725202768045534e+01 -3.071920922503589002e-02 1.917600762278528048e+00 3.132865583894740791e+00 4.352437003744612926e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.409015891792833827e+04 1.166194541314002642e+01 6.510072838686613295e-02 1.515384120536547696e+00 3.136391999933257679e+00 1.251817422678821179e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.369297152770363937e+03 1.247396271888913688e+01 2.698574146096379919e-04 1.146256139079514069e+00 3.146918685667554172e+00 1.654499647176802812e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.751922769619117753e+04 1.240426143562775252e+01 -2.456180924113900849e-02 2.140529518888217186e+00 3.120081775970909188e+00 8.463202238498616914e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.790809688254886714e+04 1.577633117350908876e+01 -1.014296642623459949e-01 3.041391823564363328e+00 3.181287609938173055e+00 1.296891424335576415e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.346907207997687510e+04 1.487266416845498362e+01 4.214288607766740469e-02 6.874896276991162569e-01 3.095766151011636325e+00 1.664166259144229942e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.613989322742546574e+04 3.695958186539692747e+01 4.726823100048629933e-02 2.179910287843961625e-01 3.123618661432762345e+00 7.271807076256502078e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 9.235979022162651745e+03 1.613986200431000029e+01 -9.955982883336468581e-02 2.276417689338779748e+00 3.133750161599674566e+00 7.529167401051599373e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.525077192399749765e+04 1.974614438569320995e+01 1.961617777220904801e-01 4.795447564978796984e-01 3.113762985409443740e+00 2.753769365681617010e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 9.812425308641088122e+03 1.224655435118901892e+01 -3.202783189797079461e-02 2.883776426381036373e+00 3.123506464523176263e+00 2.893312180979498160e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.569145258905104583e+03 1.104011398811719857e+01 -1.177612637853706207e-01 1.633413005480166547e+00 3.142669543242584851e+00 2.586435026446330943e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.530366817490478024e+04 2.331997832945729243e+01 2.738197746800599686e-02 1.216436704641826960e+00 3.145800969893797205e+00 3.087602853797536198e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.687940469388576275e+03 1.257229794847111215e+01 2.553463229909362121e-03 1.505059040871467912e+00 3.147245635293575816e+00 1.180196254967656039e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.697266211138035578e+04 1.160119615215578825e+01 -7.882536053422889433e-02 2.009248373772126062e+00 3.101420984230178313e+00 2.778357546142153911e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.719917960665699502e+04 1.837871719021922701e+01 -8.321265753783647912e-02 1.786569211466951135e+00 3.093100235439004475e+00 1.487046904781522405e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.148301583222359841e+04 2.113680929782042739e+01 1.199050575179778921e-02 5.358108366474853002e-01 3.127312785878227697e+00 4.992127011781714169e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 5.744127399629044248e+02 1.021312106547055620e+01 6.861822573964615479e-02 1.178680672789576445e+00 3.113310966622361065e+00 1.767859488707232548e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.822321380923788820e+04 1.710272070438407965e+01 -9.869778797905782997e-02 3.076104920546120614e+00 3.122114367370670607e+00 2.425959763804540759e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.143837908084743685e+04 3.746778198276616934e+01 -2.445667380361375709e-02 2.807445821960167009e+00 3.148345168139198957e+00 1.799748822980103136e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 3.989057192844884867e+03 1.531212332544114574e+01 -1.373078722577888988e-01 2.855583161544176463e+00 3.144380855888019521e+00 1.275965662885809593e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 1.169217619854978693e+04 2.698896852293930948e+01 -1.358716659577606234e-01 2.087343506697550310e+00 3.113222997751994292e+00 2.307634273372844713e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 1.395012261398810006e+04 1.017183020841842378e+01 5.429661268385563289e-02 1.350669974804740381e+00 3.144089605137149857e+00 3.948422429174376636e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 4.276060723224584217e+04 2.741713159713319925e+01 -7.445438750327183774e-02 1.694177119010182198e+00 3.179265606737075700e+00 4.106991731490584885e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 9.689863561087855487e+03 1.043280195592906878e+01 1.421258305898439461e-02 1.194540438571547236e+00 3.160259155117407737e+00 2.043858980477728793e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 2.112536701054353216e+03 1.060433645778538114e+01 -8.704928352676925829e-02 2.938434363818364314e+00 3.138458937501327650e+00 2.301704361521857145e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
