# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.160964984554857074e+04 1.259338700857620452e+01 1.815567283563503109e-02 8.859682403714093102e-01 -2.413556431010373954e-03 8.088337883507461246e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.951386287209336660e+04 1.051817121142841494e+01 1.480834170193925381e-01 1.170963089214171804e+00 3.146394888148837499e+00 2.809522145604999299e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.523245622783691942e+04 1.718416020083719786e+01 -2.717766045376851514e-02 1.496006370360074555e+00 2.690005928968757648e-02 2.337494050903313539e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.216979020463545021e+04 1.205229533573495893e+01 9.873566854061519016e-02 7.892924901945461702e-01 3.148707884690998604e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.823366132514155834e+04 1.565092034541030586e+01 -4.513427281613031916e-02 2.025075484152433880e+00 3.135835743852730673e+00 5.172419792834658664e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.116290554346803674e+02 1.032406187889442784e+01 8.612331102116829729e-02 1.009887534970261624e+00 3.140103979266447354e+00 3.076717525502836031e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.049067622724904254e+02 1.115371916370582639e+01 1.768540837781170660e-01 1.526273805211442625e+00 3.146469031924980619e+00 3.250897922097408660e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.693427599660266424e+04 1.361932664581890684e+01 1.263247092074755995e-01 1.089457527377441837e+00 2.586989776010343786e-02 1.216488060174017588e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.017628733979953540e+04 2.234601947413402812e+01 -5.673694873630018981e-02 2.879781978604134540e+00 3.311677263829923556e-02 1.077379996892866183e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.080339184524702432e+04 1.143986600647896523e+01 -1.233717497963603554e-01 3.100000000000000089e+00 3.113153834993529046e+00 3.666749877966810761e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.179008502110773406e+04 1.233056581026067455e+01 -8.112479955592379055e-02 2.205927142754269266e+00 3.684278986998915789e-02 3.167161324441873649e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.783568563748619636e+04 1.382676529182142566e+01 -5.182577628237659828e-02 2.472758228996846608e+00 3.155888195613102187e+00 3.795016919936489846e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.133348696025178833e+04 3.473489721335832314e+01 6.000244576261171137e-02 6.668930338109441136e-01 1.708954453862040340e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.773246407088100023e+04 1.587087032337524839e+01 -7.213561045153331353e-02 2.424630023411934676e+00 3.157707232456802959e+00 2.973330538247651728e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.977781173749515915e+02 1.649692448636098874e+01 -2.016773067123754648e-01 2.787772823045434389e+00 -2.984734586143294663e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 5.000000000000000000e+04 1.847072710420944475e+01 -1.133490580009406251e-01 3.100000000000000089e+00 3.132249822922492793e-02 1.062501615353033946e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.971809729958809498e+02 1.041644396492465674e+01 3.188707607316247639e-02 1.143399176666756167e+00 3.130841344857124398e+00 1.890065499541955518e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.194484154506770938e+04 1.670639587842697793e+01 6.426741980587212522e-02 1.667775586623971629e+00 1.996439982459196835e-02 4.679221927717542445e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.291422761798440479e+04 2.563185647235337683e+01 -2.364803543727900942e-02 8.297270679359987078e-01 3.110312544363546206e+00 8.098938025570368016e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 5.000000000000000000e+04 1.349466479359836590e+01 -6.476196939246941543e-03 1.410455051857447240e+00 1.764741806994272327e-02 1.200372371279303657e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.217428604455729328e+04 1.130317019123413402e+01 4.954069357074680768e-02 2.816564941347770024e-01 3.146146918241740309e+00 5.550051798811208442e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.942571077784170484e+04 2.328184693312926967e+01 5.118038989846533660e-02 9.139458178043643466e-01 3.136655981144536920e+00 4.394613117607162195e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.233481677819056313e+04 1.101444467975534991e+01 -3.021813232312709277e-02 8.403192028627227694e-01 2.039092778272713277e-02 6.691529375014997061e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 5.000000000000000000e+04 1.902459900263483306e+01 3.301544897557284752e-02 1.437012764924608721e+00 3.096462946647819958e+00 5.498071928516762297e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
