# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.068801573961681424e+04 1.269517291259438352e+01 -2.844327164364978018e-03 1.032548240371409021e+00 -2.413556431010373954e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.136405067067117852e+04 1.060318420790379079e+01 1.210834170193925141e-01 1.359423089214171432e+00 3.146394888148837499e+00 1.328736596012088274e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.732305097578473152e+01 -6.017766045376854445e-02 1.726346370360074101e+00 2.690005928968757648e-02 8.640827380633164800e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.195352176877364764e+04 1.214970787260104856e+01 7.773566854061517151e-02 9.358724901945458807e-01 3.148707884690998604e+00 1.059718304930406391e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.862074321460200372e+04 1.577741872706006632e+01 -8.013427281613035025e-02 2.269375484152433398e+00 3.135835743852730673e+00 1.079237894612196554e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.695043159162099755e+02 1.040750598894736356e+01 5.112331102116826620e-02 1.254187534970261142e+00 3.140103979266447354e+00 5.381299025027477811e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.639663052758575645e+02 1.124386896911318345e+01 1.418540837781170350e-01 1.770573805211442142e+00 3.146469031924980619e+00 3.916942260673648979e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.993739727866237081e+04 1.372940469502198191e+01 9.132470920747556842e-02 1.333757527377441354e+00 2.586989776010343786e-02 6.001778863872919700e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.064854255015968374e+04 2.252663091661836958e+01 -8.973694873630021218e-02 3.100000000000000089e+00 3.311677263829923556e-02 1.063221382509061709e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.187356579089464503e+04 1.153232859041474967e+01 -1.583717497963603726e-01 3.100000000000000089e+00 3.113153834993529046e+00 1.347114985068671722e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
