# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.180596103484147170e+04 1.258180642041569008e+01 2.215567283563503465e-02 8.580482403714093653e-01 -2.413556431010373954e-03 1.706440125774946748e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.951399788308517964e+04 1.050849894383921423e+01 1.520834170193925416e-01 1.143043089214171859e+00 3.146394888148837499e+00 7.291448226510428843e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.495866647755252052e+04 1.716835804355936190e+01 -2.317766045376851158e-02 1.468086370360074611e+00 2.690005928968757648e-02 2.665982302600057585e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.459970263123768018e+04 1.204121232299367072e+01 1.007356685406151919e-01 7.753324901945461978e-01 3.148707884690998604e+00 1.494906175726512867e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.816117882444868155e+04 1.563652812013129356e+01 -4.113427281613031561e-02 1.997155484152433935e+00 3.135835743852730673e+00 8.288054064507120733e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.568222413330897780e+02 1.031456810976927230e+01 9.012331102116830084e-02 9.819675349702615685e-01 3.140103979266447354e+00 4.618317335821592318e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.045017436904386727e+02 1.114346246088195969e+01 1.808540837781170696e-01 1.498353805211442680e+00 3.146469031924980619e+00 4.045809782586324427e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.666234572478189511e+04 1.360680262723666623e+01 1.303247092074756031e-01 1.061537527377441892e+00 2.586989776010343786e-02 1.303546065825221256e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.005705384898001284e+04 2.232547059015384505e+01 -5.273694873630018626e-02 2.851861978604134595e+00 3.311677263829923556e-02 1.916280309196609008e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.068749349234020337e+04 1.142934616961996319e+01 -1.193717497963603519e-01 3.100000000000000089e+00 3.113153834993529046e+00 4.129613647134803417e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
