# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.815725492880073233e+01 1.963791214483994054e+03 9.079999999999999183e-01 1.059316153306469221e+00 0.000000000000000000e+00 9.681344313938025636e-02 0.000000000000000000e+00 1.587013798169221376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252485160153746619e+02
2.390000000000000000e+02 4.300713031761462446e+01 1.449641653525271977e+03 9.079999999999999183e-01 2.035004620178530566e+00 0.000000000000000000e+00 2.422889715641189934e-01 0.000000000000000000e+00 1.179574412846672384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.335608593446165173e+02
2.430000000000000000e+02 4.160436048083133187e+01 2.061958474331593152e+03 9.079999999999999183e-01 1.534486137803639627e+00 0.000000000000000000e+00 2.374938996884618236e-01 1.570796326794896558e+00 1.727021430036270848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.421712368179627788e+02
2.450000000000000000e+02 4.284962554448554783e+01 2.045085789436026516e+03 9.079999999999999183e-01 1.201822555728641273e+00 0.000000000000000000e+00 2.570695478693056368e-01 1.570796326794896558e+00 1.737543411656605696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392742857803768288e+02
2.460000000000000000e+02 3.481209163117317473e+01 2.006301693255227065e+03 9.079999999999999183e-01 1.446065182460795961e+00 0.000000000000000000e+00 4.492510863543333621e-01 1.570796326794896558e+00 1.717535938681801984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325970447486065495e+02
2.470000000000000000e+02 3.537462386102153289e+01 2.097091927626207962e+03 9.079999999999999183e-01 1.328093162884112166e+00 0.000000000000000000e+00 4.446098937278292751e-01 1.570796326794896558e+00 1.807796815312397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.481883168038025360e+02
2.480000000000000000e+02 5.901741938987592562e+01 2.486779197582294273e+03 9.079999999999999183e-01 6.307394543805475706e-01 0.000000000000000000e+00 7.184692492735812730e-02 1.570796326794896558e+00 2.159729185791539200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.136606974468485305e+02
2.490000000000000000e+02 4.082598739703256996e+01 2.241080840222412462e+03 9.079999999999999183e-01 8.277181132684097165e-01 0.000000000000000000e+00 3.939238948093772841e-01 0.000000000000000000e+00 1.960536880683110656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.726422865442311263e+02
2.500000000000000000e+02 6.049726651564287749e+01 2.350154021044357251e+03 9.079999999999999183e-01 1.757665978245003036e+00 0.000000000000000000e+00 2.328469199186475672e-02 0.000000000000000000e+00 2.071245244571411456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.909571812140362113e+02
2.520000000000000000e+02 5.633966649706636787e+01 2.639990812027394441e+03 9.079999999999999183e-01 1.304859297031101928e+00 0.000000000000000000e+00 1.071448457505924483e-02 0.000000000000000000e+00 2.361844095463458304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388259320643051069e+02
2.530000000000000000e+02 5.298340888243235725e+01 2.825892662877345174e+03 9.079999999999999183e-01 1.637864755886499601e+00 0.000000000000000000e+00 2.599221610940544505e-02 0.000000000000000000e+00 2.547273664684200448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.689722507144267638e+02
2.580000000000000000e+02 6.719867698611759010e+01 3.237371486004406961e+03 9.079999999999999183e-01 1.509095586975757630e+00 0.000000000000000000e+00 1.174851028186984017e-02 1.570796326794896558e+00 3.031730937797335040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.343377922009188978e+02
2.590000000000000000e+02 6.146404251332975832e+01 3.187402572443581903e+03 9.079999999999999183e-01 1.348437931446659466e+00 0.000000000000000000e+00 1.238375121392085512e-02 0.000000000000000000e+00 3.008615056110148608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.264928106136892438e+02
2.610000000000000000e+02 7.603985931489084749e+01 3.742394823006749448e+03 9.079999999999999183e-01 9.713534508097060316e-01 0.000000000000000000e+00 2.197772248901826153e-02 0.000000000000000000e+00 3.587027679581623808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.123382080920986255e+02
2.640000000000000000e+02 6.556130960167830324e+01 4.010078870235229715e+03 9.079999999999999183e-01 6.024562338776644488e-01 0.000000000000000000e+00 1.156193178874797070e-02 0.000000000000000000e+00 3.936175645734166016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.528160818804905148e+02
2.680000000000000000e+02 6.570353482230255793e+01 4.508067080010315294e+03 9.079999999999999183e-01 1.967680129013249068e+00 0.000000000000000000e+00 2.099444349460985113e-02 1.570796326794896558e+00 4.569088029243870208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.267207768464074888e+02
2.690000000000000000e+02 7.566464197542390480e+01 4.431448972216830953e+03 9.079999999999999183e-01 2.019488826060012787e+00 0.000000000000000000e+00 1.126115731298552719e-02 1.570796326794896558e+00 4.528614600869112832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.154609311449440838e+02
2.700000000000000000e+02 8.016579986773891164e+01 4.343472229245326162e+03 9.079999999999999183e-01 1.123771034646493749e+00 0.000000000000000000e+00 6.426037252291637303e-02 1.570796326794896558e+00 4.474166993919661568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.024836556740367541e+02
2.730000000000000000e+02 7.436700330981088314e+01 5.469960990569948990e+03 9.079999999999999183e-01 1.160221452266014808e+00 0.000000000000000000e+00 1.949343888069816205e-02 1.570796326794896558e+00 5.777740865493620736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.650591657274757154e+02
2.780000000000000000e+02 9.614825981806595223e+01 7.449760587586370093e+03 9.079999999999999183e-01 1.907015674886978429e+00 0.000000000000000000e+00 2.690830034017338904e-02 0.000000000000000000e+00 8.206940280493869056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.235607140461363770e+03
2.790000000000000000e+02 7.992987275057386398e+01 6.998129490792135584e+03 9.119999999999999218e-01 1.141649521429886960e+00 0.000000000000000000e+00 3.067760216518354913e-02 1.570796326794896558e+00 7.778087682035862528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.175309200570595976e+03
2.800000000000000000e+02 1.008838906193869036e+02 8.200941539403633215e+03 9.079999999999999183e-01 8.927565650041183742e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.192721349376623616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.334312422501678157e+03
2.850000000000000000e+02 1.035681278540504877e+02 8.912443992226055343e+03 9.079999999999999183e-01 1.906846368280653126e+00 0.000000000000000000e+00 1.755264064521057724e-02 0.000000000000000000e+00 1.044181997511779738e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.426146063308661724e+03
2.860000000000000000e+02 1.017969157364733235e+02 1.014718880782621818e+04 9.079999999999999183e-01 9.671683187936174209e-01 0.000000000000000000e+00 1.592189223155460881e-02 1.570796326794896558e+00 1.199265009367747174e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.582133584597050913e+03
2.870000000000000000e+02 1.272767541963622762e+02 1.081037211686562296e+04 9.079999999999999183e-01 1.395520527076350215e+00 0.000000000000000000e+00 2.930531225199740908e-02 1.570796326794896558e+00 1.289294717751863296e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.664328581524639048e+03
2.890000000000000000e+02 1.096777223839358584e+02 1.048365573363807198e+04 9.079999999999999183e-01 6.888853945860747841e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.273288236652648038e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.623965345108478459e+03
2.910000000000000000e+02 1.077809976648236585e+02 1.096137698774218916e+04 9.079999999999999183e-01 2.022445673415774969e+00 0.000000000000000000e+00 1.390556285319338031e-02 0.000000000000000000e+00 1.356240683645114573e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.682901308326294156e+03
2.920000000000000000e+02 1.172118870307737808e+02 1.248975894344888002e+04 9.099999999999999201e-01 8.685808459627439859e-01 0.000000000000000000e+00 4.052505279665973015e-02 0.000000000000000000e+00 1.559505828685901619e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.868141643829805389e+03
2.940000000000000000e+02 1.032171590446326519e+02 1.311025640461673538e+04 9.079999999999999183e-01 1.048360710590208633e+00 0.000000000000000000e+00 9.144159070746284493e-03 1.570796326794896558e+00 1.668060040204283699e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.942028079105888310e+03
2.960000000000000000e+02 1.361737837895578878e+02 1.323886075661464565e+04 9.119999999999999218e-01 1.408814368459420319e+00 0.000000000000000000e+00 1.055943637477553890e-02 1.570796326794896558e+00 1.716638583168072704e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.957253363311433986e+03
2.970000000000000000e+02 1.443580225711139065e+02 1.537979953272019702e+04 9.079999999999999183e-01 5.480049705013327888e-01 0.000000000000000000e+00 3.794285565108004854e-02 1.570796326794896558e+00 2.013251391683604070e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.206617693972777943e+03
2.980000000000000000e+02 1.433867887494947411e+02 1.586000017869583462e+04 9.079999999999999183e-01 5.894943962327677811e-01 0.000000000000000000e+00 1.414600104007080264e-02 0.000000000000000000e+00 2.096040468071339622e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.261565168881185855e+03
