# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.075146319625064280e+04 1.855725202768045534e+01 -3.071920922503589002e-02 1.917600762278528048e+00 3.135948998906593399e+00 5.059103670411275316e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.535416633166812244e+04 2.204372264067055198e+01 -5.475105371312241620e-02 1.831993106172469910e+00 3.096522984794254807e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.409157225126167032e+04 1.166194541314002642e+01 6.510072838686613295e-02 1.515384120536547696e+00 3.139475414945112952e+00 1.322484089345486724e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.370710486103695985e+03 1.247396271888913688e+01 2.698574146096379919e-04 1.146256139079514069e+00 3.150002100679409889e+00 1.725166313843471133e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.752064102952447138e+04 1.240426143562775252e+01 -2.456180924113900849e-02 2.140529518888217186e+00 3.123165190982762240e+00 9.169868905165279305e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.789688013520514505e+04 2.885606446388829482e+01 4.054536842305477007e-02 8.548958774379379622e-02 3.094252102868549681e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.790951021588211734e+04 1.577633117350908876e+01 -1.014296642623459949e-01 3.041391823564363328e+00 3.184371024950029216e+00 1.367558091002243348e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.347048541331013985e+04 1.487266416845498362e+01 4.214288607766740469e-02 6.874896276991162569e-01 3.098849566023493374e+00 1.734832925810895488e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.614130656075879597e+04 3.695958186539692747e+01 4.726823100048629933e-02 2.179910287843961625e-01 3.126702076444621170e+00 7.978473742923164469e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 9.237392355495983793e+03 1.613986200431000029e+01 -9.955982883336468581e-02 2.276417689338779748e+00 3.136833576611531171e+00 8.235834067718261764e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.525218525733074057e+04 1.974614438569320995e+01 1.961617777220904801e-01 4.795447564978796984e-01 3.116846400421299901e+00 2.824436032348276449e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 9.813838641974420170e+03 1.224655435118901892e+01 -3.202783189797079461e-02 2.883776426381036373e+00 3.126589879535030647e+00 2.963978847646159820e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
