# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.892154318504238830e+01 1.973299269518491201e+03 8.869999999999998996e-01 1.205896153306468932e+00 0.000000000000000000e+00 5.668671461785043664e-02 0.000000000000000000e+00 1.587013798169221376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252485160153746619e+02
2.390000000000000000e+02 4.335586105408306423e+01 1.456660359241214792e+03 8.869999999999998996e-01 2.181584620178530276e+00 0.000000000000000000e+00 1.929016186939130906e-01 0.000000000000000000e+00 1.179574412846672384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.335608593446165173e+02
2.430000000000000000e+02 4.203912309747326503e+01 2.071941824144033490e+03 8.869999999999998996e-01 1.681066137803639338e+00 0.000000000000000000e+00 1.782017839814536986e-01 1.570796326794896558e+00 1.727021430036270848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.421712368179627788e+02
2.450000000000000000e+02 4.333729972968697552e+01 2.054987447052585139e+03 8.869999999999998996e-01 1.348402555728640984e+00 0.000000000000000000e+00 1.888977511520496533e-01 1.570796326794896558e+00 1.737543411656605696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392742857803768288e+02
2.460000000000000000e+02 3.501522213821320406e+01 2.016015570562845369e+03 8.869999999999998996e-01 1.592645182460795672e+00 0.000000000000000000e+00 4.209984265974190398e-01 1.570796326794896558e+00 1.717535938681801984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325970447486065495e+02
2.470000000000000000e+02 3.560135044767020673e+01 2.107245382491066721e+03 8.869999999999998996e-01 1.474673162884111877e+00 0.000000000000000000e+00 4.131742792227511840e-01 1.570796326794896558e+00 1.807796815312397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.481883168038025360e+02
2.480000000000000000e+02 4.883373643779923157e+01 2.498819394775797264e+03 8.869999999999998996e-01 7.773194543805472811e-01 0.000000000000000000e+00 2.724775212111643294e-02 1.570796326794896558e+00 2.159729185791539200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.136606974468485305e+02
2.490000000000000000e+02 3.711593524003694000e+01 2.251931443793928338e+03 8.869999999999998996e-01 9.742981132684094270e-01 0.000000000000000000e+00 3.027858116665497756e-01 0.000000000000000000e+00 1.960536880683110656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.726422865442311263e+02
2.500000000000000000e+02 5.574142925635372592e+01 2.361532722408752761e+03 8.869999999999998996e-01 1.904245978245002746e+00 0.000000000000000000e+00 4.548156583103942635e-02 0.000000000000000000e+00 2.071245244571411456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.909571812140362113e+02
2.520000000000000000e+02 5.777790846447769013e+01 2.652772811328637545e+03 8.869999999999998996e-01 1.451439297031101638e+00 0.000000000000000000e+00 2.253699155924174594e-02 0.000000000000000000e+00 2.361844095463458304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388259320643051069e+02
2.530000000000000000e+02 5.412529045732230060e+01 2.839574740056450537e+03 8.869999999999998996e-01 1.784444755886499312e+00 0.000000000000000000e+00 6.878135637404299285e-02 0.000000000000000000e+00 2.547273664684200448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.689722507144267638e+02
2.580000000000000000e+02 6.979149367957559491e+01 3.253045813310188805e+03 8.869999999999998996e-01 1.655675586975757341e+00 0.000000000000000000e+00 5.580167899723452452e-02 1.570796326794896558e+00 3.031730937797335040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.343377922009188978e+02
2.590000000000000000e+02 6.445056550034991005e+01 3.202834966097433153e+03 8.869999999999998996e-01 1.495017931446659176e+00 0.000000000000000000e+00 3.319627636869827703e-02 0.000000000000000000e+00 3.008615056110148608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.264928106136892438e+02
2.610000000000000000e+02 6.548740335650016675e+01 3.760514313345398023e+03 8.869999999999998996e-01 1.117933450809705853e+00 0.000000000000000000e+00 1.839185909337883590e-02 0.000000000000000000e+00 3.587027679581623808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.123382080920986255e+02
2.640000000000000000e+02 6.990579276189271241e+01 4.029494401942294189e+03 8.869999999999998996e-01 7.490362338776641593e-01 0.000000000000000000e+00 1.138329100773612969e-02 0.000000000000000000e+00 3.936175645734166016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.528160818804905148e+02
2.680000000000000000e+02 7.155329395332063314e+01 4.529893712892571784e+03 8.869999999999998996e-01 2.114260129013248779e+00 0.000000000000000000e+00 2.781754028155799738e-02 1.570796326794896558e+00 4.569088029243870208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.267207768464074888e+02
2.690000000000000000e+02 6.761920975906039644e+01 4.452904644489749444e+03 8.869999999999998996e-01 2.166068826060012498e+00 0.000000000000000000e+00 1.503753537375979686e-02 1.570796326794896558e+00 4.528614600869112832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.154609311449440838e+02
2.700000000000000000e+02 8.012335852277686854e+01 4.364501945995192727e+03 8.869999999999998996e-01 1.270351034646493460e+00 0.000000000000000000e+00 5.775836743427016640e-02 1.570796326794896558e+00 4.474166993919661568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.024836556740367541e+02
2.730000000000000000e+02 8.499886371118573436e+01 5.496444809089606679e+03 8.869999999999998996e-01 1.306801452266014518e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.777740865493620736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.650591657274757154e+02
2.780000000000000000e+02 9.761267319718214708e+01 7.485829968658130383e+03 8.869999999999998996e-01 2.053595674886978362e+00 0.000000000000000000e+00 2.613094441782264771e-02 0.000000000000000000e+00 8.206940280493869056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.235607140461363770e+03
2.790000000000000000e+02 7.855346854813902269e+01 7.032012217146255352e+03 8.909999999999999032e-01 1.288229521429886670e+00 0.000000000000000000e+00 1.312276082141269722e-02 1.570796326794896558e+00 7.778087682035862528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.175309200570595976e+03
