# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.988607668827801899e+04 1.250391550415585407e+01 4.715567283563505685e-02 6.835482403714097099e-01 -2.413556431010373954e-03 1.914125110401400723e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.228041878752733828e+04 1.044344337201583883e+01 1.770834170193925639e-01 9.685430892141720927e-01 3.146394888148837499e+00 1.052915204781784859e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.331988082048972137e+04 1.706207289705449881e+01 3.822339546231501989e-03 1.279626370360074983e+00 2.690005928968757648e-02 6.864175265365091150e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.462696351724075430e+04 1.196666809386013774e+01 1.257356685406152141e-01 6.008324901945465424e-01 3.148707884690998604e+00 8.172310809227369133e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.802415525324863484e+04 1.553972616167615506e+01 -1.413427281613029163e-02 1.808695484152434307e+00 3.135835743852730673e+00 1.884974682146844105e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.791393005353080071e+03 1.025071311676996011e+01 1.171233110211683248e-01 7.935075349702619407e-01 3.140103979266447354e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 8.097825798728380278e+02 1.107447598371150121e+01 2.078540837781170936e-01 1.309893805211443052e+00 3.146469031924980619e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.505283238936964335e+04 1.352256620771248308e+01 1.573247092074756270e-01 8.730775273774422640e-01 2.586989776010343786e-02 1.853479323404334245e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.274797101012693020e+04 2.218725900891560698e+01 -2.773694873630016405e-02 2.677361978604134940e+00 3.311677263829923556e-02 3.101534134008276586e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.993294740122382063e+04 1.135858985564918200e+01 -9.237174979636032790e-02 3.024539187321934719e+00 3.113153834993529046e+00 9.434334130805671625e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
