# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.699190280023681510e+01 1.948046154101957200e+03 9.429999999999999494e-01 8.150161533064697039e-01 0.000000000000000000e+00 2.175605546975180882e-01 0.000000000000000000e+00 1.587013798169221376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252485160153746619e+02
2.390000000000000000e+02 4.245409534789013861e+01 1.438018882632557961e+03 9.429999999999999494e-01 1.790704620178531048e+00 0.000000000000000000e+00 3.212493012830539563e-01 0.000000000000000000e+00 1.179574412846672384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.335608593446165173e+02
2.430000000000000000e+02 4.092307837520385050e+01 2.045426339731870030e+03 9.429999999999999494e-01 1.290186137803640110e+00 0.000000000000000000e+00 3.357171752564089284e-01 1.570796326794896558e+00 1.727021430036270848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.421712368179627788e+02
2.450000000000000000e+02 4.208918327520054703e+01 2.028688934717650454e+03 9.429999999999999494e-01 9.575225557286417555e-01 0.000000000000000000e+00 3.652711290551496348e-01 1.570796326794896558e+00 1.737543411656605696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392742857803768288e+02
2.460000000000000000e+02 3.822983804383655126e+01 1.990215797223154368e+03 9.429999999999999494e-01 1.201765182460796444e+00 0.000000000000000000e+00 5.460293286569429805e-01 1.570796326794896558e+00 1.717535938681801984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325970447486065495e+02
2.470000000000000000e+02 3.882525067729832102e+01 2.080278104046784392e+03 9.429999999999999494e-01 1.083793162884112649e+00 0.000000000000000000e+00 5.453410166694488970e-01 1.570796326794896558e+00 1.807796815312397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.481883168038025360e+02
2.480000000000000000e+02 6.303710440171276019e+01 2.466840984021737313e+03 9.429999999999999494e-01 3.864394543805479976e-01 0.000000000000000000e+00 1.244338536415449427e-02 1.570796326794896558e+00 2.159729185791539200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.136606974468485305e+02
2.490000000000000000e+02 4.014123713625791368e+01 2.223112558823616837e+03 9.429999999999999494e-01 5.834181132684101989e-01 0.000000000000000000e+00 4.741943789610851834e-01 0.000000000000000000e+00 1.960536880683110656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.726422865442311263e+02
2.500000000000000000e+02 5.769394865998620503e+01 2.331311225183213082e+03 9.429999999999999494e-01 1.513365978245003518e+00 0.000000000000000000e+00 3.349929359766951054e-02 0.000000000000000000e+00 2.071245244571411456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.909571812140362113e+02
2.520000000000000000e+02 5.353953689313771491e+01 2.618824195924410105e+03 9.429999999999999494e-01 1.060559297031102410e+00 0.000000000000000000e+00 8.389970514194468321e-02 0.000000000000000000e+00 2.361844095463458304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388259320643051069e+02
