# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.074996986291730354e+04 1.855725202768045534e+01 -3.071920922503589002e-02 1.917600762278528048e+00 3.132691050969541369e+00 4.312437003744613168e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.409007891792833834e+04 1.166194541314002642e+01 6.510072838686613295e-02 1.515384120536547696e+00 3.136217467008058257e+00 1.247817422678821342e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.369217152770364009e+03 1.247396271888913688e+01 2.698574146096379919e-04 1.146256139079514069e+00 3.146744152742355194e+00 1.650499647176802698e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.751914769619117578e+04 1.240426143562775252e+01 -2.456180924113900849e-02 2.140529518888217186e+00 3.119907243045709766e+00 8.423202238498617156e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.790801688254887267e+04 1.577633117350908876e+01 -1.014296642623459949e-01 3.041391823564363328e+00 3.181113077012973633e+00 1.292891424335576023e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.346899207997687336e+04 1.487266416845498362e+01 4.214288607766740469e-02 6.874896276991162569e-01 3.095591618086436458e+00 1.660166259144230105e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.613981322742547127e+04 3.695958186539692747e+01 4.726823100048629933e-02 2.179910287843961625e-01 3.123444128507562922e+00 7.231807076256502320e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 9.235899022162651818e+03 1.613986200431000029e+01 -9.955982883336468581e-02 2.276417689338779748e+00 3.133575628674474700e+00 7.489167401051599615e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.525069192399750318e+04 1.974614438569320995e+01 1.961617777220904801e-01 4.795447564978796984e-01 3.113588452484244318e+00 2.749769365681617450e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 9.812345308641088195e+03 1.224655435118901892e+01 -3.202783189797079461e-02 2.883776426381036373e+00 3.123331931597977285e+00 2.889312180979498046e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.569065258905104656e+03 1.104011398811719857e+01 -1.177612637853706207e-01 1.633413005480166547e+00 3.142495010317385429e+00 2.582435026446331383e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.530358817490478032e+04 2.331997832945729243e+01 2.738197746800599686e-02 1.216436704641826960e+00 3.145626436968597783e+00 3.047602853797536093e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.687860469388576348e+03 1.257229794847111215e+01 2.553463229909362121e-03 1.505059040871467912e+00 3.147071102368375506e+00 1.176196254967656063e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.697258211138034676e+04 1.160119615215578825e+01 -7.882536053422889433e-02 2.009248373772126062e+00 3.101246451304979335e+00 2.774357546142154352e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.719909960665700055e+04 1.837871719021922701e+01 -8.321265753783647912e-02 1.786569211466951135e+00 3.092925702513805497e+00 1.483046904781522013e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.148293583222359848e+04 2.113680929782042739e+01 1.199050575179778921e-02 5.358108366474853002e-01 3.127138252953027830e+00 4.952127011781714411e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 5.743327399629044976e+02 1.021312106547055620e+01 6.861822573964615479e-02 1.178680672789576445e+00 3.113136433697161198e+00 1.367859488707232583e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.822313380923789373e+04 1.710272070438407965e+01 -9.869778797905782997e-02 3.076104920546120614e+00 3.121939834445471185e+00 2.421959763804540366e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.143829908084743874e+04 3.746778198276616934e+01 -2.445667380361375709e-02 2.807445821960167009e+00 3.148170635213999979e+00 1.795748822980103299e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 3.988977192844884939e+03 1.531212332544114574e+01 -1.373078722577888988e-01 2.855583161544176463e+00 3.144206322962820099e+00 1.271965662885809756e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 1.169209619854978700e+04 2.698896852293930948e+01 -1.358716659577606234e-01 2.087343506697550310e+00 3.113048464826795314e+00 2.303634273372845154e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 1.395004261398810013e+04 1.017183020841842378e+01 5.429661268385563289e-02 1.350669974804740381e+00 3.143915072211950434e+00 3.908422429174376878e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
