# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.696040739468971026e+01 1.947598155008384538e+03 9.439999999999999503e-01 8.080361533064697177e-01 0.000000000000000000e+00 2.223496373652894542e-01 0.000000000000000000e+00 1.587013798169221376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252485160153746619e+02
2.390000000000000000e+02 4.243878318251981341e+01 1.437688176322236131e+03 9.439999999999999503e-01 1.783724620178531062e+00 0.000000000000000000e+00 3.234513294290201624e-01 0.000000000000000000e+00 1.179574412846672384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.335608593446165173e+02
2.430000000000000000e+02 4.544121309030497002e+01 2.044955945771111146e+03 9.439999999999999503e-01 1.283206137803640123e+00 0.000000000000000000e+00 3.765475555133273033e-01 1.570796326794896558e+00 1.727021430036270848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.421712368179627788e+02
2.450000000000000000e+02 4.206834613827071223e+01 2.028222389917374358e+03 9.439999999999999503e-01 9.505425557286417693e-01 0.000000000000000000e+00 3.680819442061527003e-01 1.570796326794896558e+00 1.737543411656605696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392742857803768288e+02
2.460000000000000000e+02 3.821603433064038313e+01 1.989758100226965553e+03 9.439999999999999503e-01 1.194785182460796458e+00 0.000000000000000000e+00 5.472542936121082002e-01 1.570796326794896558e+00 1.717535938681801984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325970447486065495e+02
2.470000000000000000e+02 3.880988758574793707e+01 2.079799695101991347e+03 9.439999999999999503e-01 1.076813162884112662e+00 0.000000000000000000e+00 5.466732231810157439e-01 1.570796326794896558e+00 1.807796815312397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.481883168038025360e+02
2.480000000000000000e+02 6.290844120432313247e+01 2.466273675838354393e+03 9.439999999999999503e-01 3.794594543805480114e-01 0.000000000000000000e+00 1.373977021859254521e-02 1.570796326794896558e+00 2.159729185791539200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.136606974468485305e+02
2.490000000000000000e+02 4.012243191113013552e+01 2.222601301731906915e+03 9.439999999999999503e-01 5.764381132684102127e-01 0.000000000000000000e+00 4.761612155868598650e-01 0.000000000000000000e+00 1.960536880683110656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.726422865442311263e+02
2.500000000000000000e+02 5.760783317991549524e+01 2.330775085259876050e+03 9.439999999999999503e-01 1.506385978245003532e+00 0.000000000000000000e+00 3.572610533351940759e-02 0.000000000000000000e+00 2.071245244571411456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.909571812140362113e+02
2.520000000000000000e+02 5.346772055393928014e+01 2.618221935621937519e+03 9.439999999999999503e-01 1.053579297031102424e+00 0.000000000000000000e+00 8.840164866376212793e-02 0.000000000000000000e+00 2.361844095463458304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388259320643051069e+02
2.530000000000000000e+02 6.205875768283251404e+01 2.802590874161640841e+03 9.439999999999999503e-01 1.386584755886500098e+00 0.000000000000000000e+00 1.031407762371107546e-02 0.000000000000000000e+00 2.547273664684200448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.689722507144267638e+02
2.580000000000000000e+02 6.856315293201622296e+01 3.210676718948282996e+03 9.439999999999999503e-01 1.257815586975758126e+00 0.000000000000000000e+00 2.870135133738933517e-02 1.570796326794896558e+00 3.031730937797335040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.343377922009188978e+02
2.590000000000000000e+02 6.938819864394491788e+01 3.161119839815177329e+03 9.439999999999999503e-01 1.097157931446659962e+00 0.000000000000000000e+00 1.019447700717669540e-02 0.000000000000000000e+00 3.008615056110148608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.264928106136892438e+02
2.610000000000000000e+02 6.754402851649696515e+01 3.711535726834406887e+03 9.439999999999999503e-01 7.200734508097065278e-01 0.000000000000000000e+00 2.140782494748621340e-02 0.000000000000000000e+00 3.587027679581623808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.123382080920986255e+02
2.640000000000000000e+02 6.487452712638177843e+01 3.977012500873419413e+03 9.439999999999999503e-01 3.511762338776649450e-01 0.000000000000000000e+00 3.515114600473131373e-02 0.000000000000000000e+00 3.936175645734166016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.528160818804905148e+02
