# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.074948986291729670e+04 1.855725202768045534e+01 -3.071920922503589002e-02 1.917600762278528048e+00 3.131643853418345280e+00 4.072437003744614620e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.408959891792833878e+04 1.166194541314002642e+01 6.510072838686613295e-02 1.515384120536547696e+00 3.135170269456863057e+00 1.223817422678821348e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.368737152770364446e+03 1.247396271888913688e+01 2.698574146096379919e-04 1.146256139079514069e+00 3.145696955191160438e+00 1.626499647176802288e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.751866769619119441e+04 1.240426143562775252e+01 -2.456180924113900849e-02 2.140529518888217186e+00 3.118860045494514122e+00 8.183202238498618608e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.790753688254888402e+04 1.577633117350908876e+01 -1.014296642623459949e-01 3.041391823564363328e+00 3.180065879461778877e+00 1.268891424335575613e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.346851207997689198e+04 1.487266416845498362e+01 4.214288607766740469e-02 6.874896276991162569e-01 3.094544420535239482e+00 1.636166259144229973e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.613933322742548626e+04 3.695958186539692747e+01 4.726823100048629933e-02 2.179910287843961625e-01 3.122396930956367722e+00 6.991807076256503772e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 9.235419022162652254e+03 1.613986200431000029e+01 -9.955982883336468581e-02 2.276417689338779748e+00 3.132528431123278168e+00 7.249167401051601067e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.525021192399752908e+04 1.974614438569320995e+01 1.961617777220904801e-01 4.795447564978796984e-01 3.112541254933048673e+00 2.725769365681618983e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 9.811865308641088632e+03 1.224655435118901892e+01 -3.202783189797079461e-02 2.883776426381036373e+00 3.122284734046781640e+00 2.865312180979499579e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
