# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.075138319625064105e+04 1.855725202768045534e+01 -3.071920922503589002e-02 1.917600762278528048e+00 3.135774465981394421e+00 5.019103670411275558e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.409149225126167039e+04 1.166194541314002642e+01 6.510072838686613295e-02 1.515384120536547696e+00 3.139300882019913530e+00 1.318484089345486887e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.370630486103696057e+03 1.247396271888913688e+01 2.698574146096379919e-04 1.146256139079514069e+00 3.149827567754210467e+00 1.721166313843471019e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.752056102952447691e+04 1.240426143562775252e+01 -2.456180924113900849e-02 2.140529518888217186e+00 3.122990658057562818e+00 9.129868905165279547e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.790943021588212287e+04 1.577633117350908876e+01 -1.014296642623459949e-01 3.041391823564363328e+00 3.184196492024829794e+00 1.363558091002243233e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.347040541331014538e+04 1.487266416845498362e+01 4.214288607766740469e-02 6.874896276991162569e-01 3.098675033098293952e+00 1.730832925810895373e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.614122656075880150e+04 3.695958186539692747e+01 4.726823100048629933e-02 2.179910287843961625e-01 3.126527543519421748e+00 7.938473742923164711e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 9.237312355495983866e+03 1.613986200431000029e+01 -9.955982883336468581e-02 2.276417689338779748e+00 3.136659043686331305e+00 8.195834067718262006e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.525210525733074610e+04 1.974614438569320995e+01 1.961617777220904801e-01 4.795447564978796984e-01 3.116671867496100923e+00 2.820436032348276889e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 9.813758641974420243e+03 1.224655435118901892e+01 -3.202783189797079461e-02 2.883776426381036373e+00 3.126415346609831225e+00 2.959978847646159705e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.570478592238436704e+03 1.104011398811719857e+01 -1.177612637853706207e-01 1.633413005480166547e+00 3.145578425329238925e+00 2.653101693112991377e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.530500150823811236e+04 2.331997832945729243e+01 2.738197746800599686e-02 1.216436704641826960e+00 3.148709851980453944e+00 3.754269520464199178e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.689273802721908396e+03 1.257229794847111215e+01 2.553463229909362121e-03 1.505059040871467912e+00 3.150154517380229890e+00 1.246862921634322580e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.697399544471364061e+04 1.160119615215578825e+01 -7.882536053422889433e-02 2.009248373772126062e+00 3.104329866316831943e+00 2.845024212808814346e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 8.516143639820520548e+03 2.361209986946710870e+01 -2.032572494326186918e-01 2.313274160476619379e+00 3.126765062971061049e+00 6.352572049151724264e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.720051293999025802e+04 1.837871719021922701e+01 -8.321265753783647912e-02 1.786569211466951135e+00 3.096009117525660326e+00 1.553713571448187281e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.148434916555693053e+04 2.113680929782042739e+01 1.199050575179778921e-02 5.358108366474853002e-01 3.130221667964883547e+00 5.658793678448378883e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 5.757460732962365455e+02 1.021312106547055620e+01 6.861822573964615479e-02 1.178680672789576445e+00 3.116219848709016471e+00 8.434526155373898992e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.822454714257118030e+04 1.710272070438407965e+01 -9.869778797905782997e-02 3.076104920546120614e+00 3.125023249457327346e+00 2.492626430471207855e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.143971241418079444e+04 3.746778198276616934e+01 -2.445667380361375709e-02 2.807445821960167009e+00 3.151254050225854808e+00 1.866415489646771897e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 3.990390526178216987e+03 1.531212332544114574e+01 -1.373078722577888988e-01 2.855583161544176463e+00 3.147289737974674928e+00 1.342632329552478354e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 1.169350953188311905e+04 2.698896852293930948e+01 -1.358716659577606234e-01 2.087343506697550310e+00 3.116131879838650143e+00 2.374300940039510144e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 1.395145594732143218e+04 1.017183020841842378e+01 5.429661268385563289e-02 1.350669974804740381e+00 3.146998487223804819e+00 4.615089095841039268e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 4.276194056557911972e+04 2.741713159713319925e+01 -7.445438750327183774e-02 1.694177119010182198e+00 3.182174488823731551e+00 4.773658398157247518e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 9.691196894421187608e+03 1.043280195592906878e+01 1.421258305898439461e-02 1.194540438571547236e+00 3.163168037204063143e+00 2.110525647144396166e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 2.113870034387685337e+03 1.060433645778538114e+01 -8.704928352676925829e-02 2.938434363818364314e+00 3.141367819587984389e+00 2.368371028188523686e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
