# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.837026990544342198e+01 1.966503117142436167e+03 9.019999999999999130e-01 1.101196153306469139e+00 0.000000000000000000e+00 8.342429862514842698e-02 0.000000000000000000e+00 1.587013798169221376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252485160153746619e+02
2.390000000000000000e+02 4.310541936326109180e+01 1.451643539991098123e+03 9.019999999999999130e-01 2.076884620178530483e+00 0.000000000000000000e+00 2.280621458547561764e-01 0.000000000000000000e+00 1.179574412846672384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.335608593446165173e+02
2.430000000000000000e+02 4.172648446092855323e+01 2.064805941326502762e+03 9.019999999999999130e-01 1.576366137803639544e+00 0.000000000000000000e+00 2.191100842840680574e-01 1.570796326794896558e+00 1.727021430036270848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.421712368179627788e+02
2.450000000000000000e+02 4.298642025863316718e+01 2.047909956052217012e+03 9.019999999999999130e-01 1.243702555728641190e+00 0.000000000000000000e+00 2.382821282213294645e-01 1.570796326794896558e+00 1.737543411656605696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392742857803768288e+02
2.460000000000000000e+02 3.486954598643542624e+01 2.009072300871477864e+03 9.019999999999999130e-01 1.487945182460795879e+00 0.000000000000000000e+00 4.414202397528287913e-01 1.570796326794896558e+00 1.717535938681801984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325970447486065495e+02
2.470000000000000000e+02 3.543869830688313272e+01 2.099987912256132404e+03 9.019999999999999130e-01 1.369973162884112083e+00 0.000000000000000000e+00 4.359249323871349224e-01 1.570796326794896558e+00 1.807796815312397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.481883168038025360e+02
2.480000000000000000e+02 4.814511335514195878e+01 2.490213321875723523e+03 9.019999999999999130e-01 6.726194543805474879e-01 0.000000000000000000e+00 4.414349184684705774e-02 1.570796326794896558e+00 2.159729185791539200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.136606974468485305e+02
2.490000000000000000e+02 4.094884408053791702e+01 2.244175666721053403e+03 9.019999999999999130e-01 8.695981132684096337e-01 0.000000000000000000e+00 3.776179524468392668e-01 0.000000000000000000e+00 1.960536880683110656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.726422865442311263e+02
2.500000000000000000e+02 6.114042978953217045e+01 2.353399472439807141e+03 9.019999999999999130e-01 1.799545978245002953e+00 0.000000000000000000e+00 1.426991373309989888e-02 0.000000000000000000e+00 2.071245244571411456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.909571812140362113e+02
2.520000000000000000e+02 5.636903214282194341e+01 2.643636514303988406e+03 9.019999999999999130e-01 1.346739297031101845e+00 0.000000000000000000e+00 6.440273709165866833e-02 0.000000000000000000e+00 2.361844095463458304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388259320643051069e+02
