# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.882385697018553401e+04 1.266309472114848589e+01 -1.844327164364977997e-03 1.025568240371409034e+00 -2.413556431010373954e-03 6.010376268506011088e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.368575588317014626e+04 1.057639205821831574e+01 1.320834170193925239e-01 1.282643089214171583e+00 3.146394888148837499e+00 9.115639480621094692e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.712596539276091062e+04 1.727927905164835209e+01 -5.117766045376853645e-02 1.663526370360074225e+00 2.690005928968757648e-02 1.116075525089066378e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.190132588758825295e+04 1.211900796344405151e+01 8.873566854061518128e-02 8.590924901945460324e-01 3.148707884690998604e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.156939236802188680e+04 1.573755230996332344e+01 -6.913427281613034048e-02 2.192595484152433549e+00 3.135835743852730673e+00 4.331296592046414429e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.689017936153288701e+02 1.038120827942529800e+01 6.212331102116827597e-02 1.177407534970261294e+00 3.140103979266447354e+00 7.162358240955682409e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.033800150219918805e+02 1.121545793573324268e+01 1.528540837781170447e-01 1.693793805211442294e+00 3.146469031924980619e+00 7.456913889672650564e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.883938943379875127e+04 1.369471320438397655e+01 1.023247092074755782e-01 1.256977527377441506e+00 2.586989776010343786e-02 7.476638881671641979e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.031014379019526314e+04 2.246971057499328239e+01 -7.873694873630020241e-02 3.033341978604134237e+00 3.311677263829923556e-02 4.953787728082997138e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.152536088739807747e+04 1.150318867661543720e+01 -1.473717497963603629e-01 3.100000000000000089e+00 3.113153834993529046e+00 1.831500560246044837e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
