# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.074927652958394901e+04 1.855725202768045534e+01 -3.071920922503589002e-02 1.917600762278528048e+00 3.131178432284480895e+00 3.965770337077948599e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.408938558459500564e+04 1.166194541314002642e+01 6.510072838686613295e-02 1.515384120536547696e+00 3.134704848322998227e+00 1.213150756012154746e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.368523819437031307e+03 1.247396271888913688e+01 2.698574146096379919e-04 1.146256139079514069e+00 3.145231534057295164e+00 1.615832980510136241e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.751845436285786855e+04 1.240426143562775252e+01 -2.456180924113900849e-02 2.140529518888217186e+00 3.118394624360649292e+00 8.076535571831952587e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.790732354921556544e+04 1.577633117350908876e+01 -1.014296642623459949e-01 3.041391823564363328e+00 3.179600458327914048e+00 1.258224757668908733e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.346829874664356612e+04 1.487266416845498362e+01 4.214288607766740469e-02 6.874896276991162569e-01 3.094078999401374652e+00 1.625499592477563093e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.613911989409214948e+04 3.695958186539692747e+01 4.726823100048629933e-02 2.179910287843961625e-01 3.121931509822502004e+00 6.885140409589837751e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 9.235205688829319115e+03 1.613986200431000029e+01 -9.955982883336468581e-02 2.276417689338779748e+00 3.132063009989412450e+00 7.142500734384935046e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.524999859066421050e+04 1.974614438569320995e+01 1.961617777220904801e-01 4.795447564978796984e-01 3.112075833799183400e+00 2.715102699014952936e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 9.811651975307755492e+03 1.224655435118901892e+01 -3.202783189797079461e-02 2.883776426381036373e+00 3.121819312912916811e+00 2.854645514312834087e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.568371925571771953e+03 1.104011398811719857e+01 -1.177612637853706207e-01 1.633413005480166547e+00 3.140982391632325399e+00 2.547768359779667979e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
