# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.988535109839408688e+04 1.250103993429311089e+01 4.815567283563505774e-02 6.765682403714097237e-01 -2.413556431010373954e-03 2.535603276699072497e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.227577094327430677e+04 1.044104165624817782e+01 1.780834170193925647e-01 9.615630892141721064e-01 3.146394888148837499e+00 1.244068230972595127e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.326488758913202037e+04 1.705814907154540805e+01 4.822339546231502010e-03 1.272646370360074997e+00 2.690005928968757648e-02 7.122354805451285020e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.461779011693085704e+04 1.196391607669265689e+01 1.267356685406152150e-01 5.938524901945465562e-01 3.148707884690998604e+00 9.087601505081972786e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.800643243757851815e+04 1.553615243565321791e+01 -1.313427281613029074e-02 1.801715484152434321e+00 3.135835743852730673e+00 1.925600063739239531e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.946296499875706786e+03 1.024835572386368021e+01 1.181233110211683257e-01 7.865275349702619545e-01 3.140103979266447354e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 8.252921614336697758e+02 1.107192914713268195e+01 2.068540837781170927e-01 1.316873805211443038e+00 3.146469031924980619e+00 9.116295418712684270e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.499936807363487605e+04 1.351945637512916676e+01 1.583247092074756279e-01 8.660975273774422778e-01 2.586989776010343786e-02 1.871107085052233221e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.271311339931821567e+04 2.218215652615156941e+01 -2.673694873630016317e-02 2.670381978604134954e+00 3.311677263829923556e-02 3.466753950750103147e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.990583982038676186e+04 1.135597768039405331e+01 -9.137174979636032701e-02 3.017559187321934733e+00 3.113153834993529046e+00 9.686791622483612030e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
