# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.074930319625061748e+04 1.855725202768045534e+01 -3.071920922503589002e-02 1.917600762278528048e+00 3.131236609926213887e+00 3.979103670411281851e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.408941225126167228e+04 1.166194541314002642e+01 6.510072838686613295e-02 1.515384120536547696e+00 3.134763025964731220e+00 1.214484089345488071e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.368550486103697949e+03 1.247396271888913688e+01 2.698574146096379919e-04 1.146256139079514069e+00 3.145289711699028601e+00 1.617166313843469427e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.751848102952453337e+04 1.240426143562775252e+01 -2.456180924113900849e-02 2.140529518888217186e+00 3.118452802002382285e+00 8.089868905165285839e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.790735021588223026e+04 1.577633117350908876e+01 -1.014296642623459949e-01 3.041391823564363328e+00 3.179658635969647484e+00 1.259558091002242197e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.346832541331023094e+04 1.487266416845498362e+01 4.214288607766740469e-02 6.874896276991162569e-01 3.094137177043107645e+00 1.626832925810896557e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.613914656075881794e+04 3.695958186539692747e+01 4.726823100048629933e-02 2.179910287843961625e-01 3.121989687464235441e+00 6.898473742923171004e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 9.235232355495985757e+03 1.613986200431000029e+01 -9.955982883336468581e-02 2.276417689338779748e+00 3.132121187631145887e+00 7.155834067718268299e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.525002525733087532e+04 1.974614438569320995e+01 1.961617777220904801e-01 4.795447564978796984e-01 3.112134011440916836e+00 2.716436032348286678e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 9.811678641974422135e+03 1.224655435118901892e+01 -3.202783189797079461e-02 2.883776426381036373e+00 3.121877490554649803e+00 2.855978847646167273e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.568398592238438596e+03 1.104011398811719857e+01 -1.177612637853706207e-01 1.633413005480166547e+00 3.141040569274058392e+00 2.549101693113001166e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.530292150823811426e+04 2.331997832945729243e+01 2.738197746800599686e-02 1.216436704641826960e+00 3.144171995925269858e+00 2.714269520464203042e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.687193802721910288e+03 1.257229794847111215e+01 2.553463229909362121e-03 1.505059040871467912e+00 3.145616661325045360e+00 1.142862921634322931e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.697191544471372617e+04 1.160119615215578825e+01 -7.882536053422889433e-02 2.009248373772126062e+00 3.099792010261651409e+00 2.741024212808823579e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.719843293999036541e+04 1.837871719021922701e+01 -8.321265753783647912e-02 1.786569211466951135e+00 3.091471261470477572e+00 1.449713571448188743e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.148226916555693242e+04 2.113680929782042739e+01 1.199050575179778921e-02 5.358108366474853002e-01 3.125683811909700349e+00 4.618793678448383094e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.822246714257124404e+04 1.710272070438407965e+01 -9.869778797905782997e-02 3.076104920546120614e+00 3.120485393402144148e+00 2.388626430471208484e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
