# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.655933666125633152e+01 1.941783533715685053e+03 9.569999999999999618e-01 7.172961533064698969e-01 0.000000000000000000e+00 2.772635941448032271e-01 0.000000000000000000e+00 1.587013798169221376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252485160153746619e+02
2.390000000000000000e+02 4.224208017547759653e+01 1.433395908812735343e+03 9.569999999999999618e-01 1.692984620178531241e+00 0.000000000000000000e+00 3.512746111045273456e-01 0.000000000000000000e+00 1.179574412846672384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.335608593446165173e+02
2.430000000000000000e+02 4.507318957603668252e+01 2.038850659444804705e+03 9.569999999999999618e-01 1.192466137803640303e+00 0.000000000000000000e+00 4.186525182730115868e-01 1.570796326794896558e+00 1.727021430036270848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.421712368179627788e+02
2.450000000000000000e+02 4.180168004875838506e+01 2.022167062197733685e+03 9.569999999999999618e-01 8.598025557286419485e-01 0.000000000000000000e+00 4.026014415049568584e-01 1.570796326794896558e+00 1.737543411656605696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392742857803768288e+02
2.460000000000000000e+02 3.803869148041777493e+01 1.983817608967436627e+03 9.569999999999999618e-01 1.104045182460796637e+00 0.000000000000000000e+00 5.626205555011529746e-01 1.570796326794896558e+00 1.717535938681801984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325970447486065495e+02
2.470000000000000000e+02 3.861270582624140957e+01 2.073590381563368737e+03 9.569999999999999618e-01 9.860731628841128416e-01 0.000000000000000000e+00 5.633304611760387992e-01 1.570796326794896558e+00 1.807796815312397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.481883168038025360e+02
2.480000000000000000e+02 6.132534936793651781e+01 2.458910530934835151e+03 9.569999999999999618e-01 2.887194543805481906e-01 0.000000000000000000e+00 4.626251550910850940e-02 1.570796326794896558e+00 2.159729185791539200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.136606974468485305e+02
2.490000000000000000e+02 4.429715539654763035e+01 2.215965649084055258e+03 9.569999999999999618e-01 4.856981132684103919e-01 0.000000000000000000e+00 5.558004643332415950e-01 0.000000000000000000e+00 1.960536880683110656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.726422865442311263e+02
2.500000000000000000e+02 5.653429153691494946e+01 2.323816476059927027e+03 9.569999999999999618e-01 1.415645978245003711e+00 0.000000000000000000e+00 7.946344166317635682e-02 0.000000000000000000e+00 2.071245244571411456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.909571812140362113e+02
2.520000000000000000e+02 5.256933821256955497e+01 2.610405143961537306e+03 9.569999999999999618e-01 9.628392970311026033e-01 0.000000000000000000e+00 1.696098986173232848e-01 0.000000000000000000e+00 2.361844095463458304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388259320643051069e+02
