# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.074911652958394916e+04 1.855725202768045534e+01 -3.071920922503589002e-02 1.917600762278528048e+00 3.130829366434082051e+00 3.885770337077949083e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.408922558459500578e+04 1.166194541314002642e+01 6.510072838686613295e-02 1.515384120536547696e+00 3.134355782472600271e+00 1.205150756012154517e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.368363819437031452e+03 1.247396271888913688e+01 2.698574146096379919e-04 1.146256139079514069e+00 3.144882468206896320e+00 1.607832980510136567e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.751829436285786505e+04 1.240426143562775252e+01 -2.456180924113900849e-02 2.140529518888217186e+00 3.118045558510250448e+00 7.996535571831953071e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.790716354921557650e+04 1.577633117350908876e+01 -1.014296642623459949e-01 3.041391823564363328e+00 3.179251392477514759e+00 1.250224757668908226e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.346813874664356990e+04 1.487266416845498362e+01 4.214288607766740469e-02 6.874896276991162569e-01 3.093729933550976696e+00 1.617499592477563142e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.613895989409214963e+04 3.695958186539692747e+01 4.726823100048629933e-02 2.179910287843961625e-01 3.121582443972103604e+00 6.805140409589838235e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 9.235045688829319261e+03 1.613986200431000029e+01 -9.955982883336468581e-02 2.276417689338779748e+00 3.131713944139013606e+00 7.062500734384935530e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.524983859066422156e+04 1.974614438569320995e+01 1.961617777220904801e-01 4.795447564978796984e-01 3.111726767948784556e+00 2.707102699014953817e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 9.811491975307755638e+03 1.224655435118901892e+01 -3.202783189797079461e-02 2.883776426381036373e+00 3.121470247062517966e+00 2.846645514312834968e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
