# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.024542273489711806e+04 1.275370522910832527e+01 -1.684432716436498612e-02 1.130268240371408828e+00 -2.413556431010373954e-03 7.005734248788567098e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.104025880666162993e+04 1.065207120915896688e+01 1.030834170193924981e-01 1.485063089214171184e+00 3.146394888148837499e+00 7.815578214231157228e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.740292056950218935e+01 -8.017766045376856221e-02 1.865946370360073825e+00 2.690005928968757648e-02 5.301999043357456809e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.391118360043940265e+04 1.220572527005182195e+01 6.373566854061515907e-02 1.033592490194545688e+00 3.148707884690998604e+00 1.280045673311380923e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.554382946993092628e+04 1.585016203454106432e+01 -9.413427281613036268e-02 2.367095484152433205e+00 3.135835743852730673e+00 6.876250499496221191e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.333263555793013211e+02 1.045549079694170835e+01 3.112331102116824844e-02 1.393787534970260866e+00 3.140103979266447354e+00 3.354302709830875306e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.650702520572107801e+02 1.129570990912027284e+01 1.218540837781170172e-01 1.910173805211441866e+00 3.146469031924980619e+00 2.339820324898416945e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 1.379270543670465798e+01 7.132470920747555065e-02 1.473357527377441079e+00 2.586989776010343786e-02 4.075373822087598186e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.099948613630363252e+04 2.263049211645254033e+01 -1.077369487363002282e-01 3.100000000000000089e+00 3.311677263829923556e-02 1.152357473150724711e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.695269038938745507e+04 1.158549950126758787e+01 -1.763717497963603886e-01 3.100000000000000089e+00 3.113153834993529046e+00 8.526586914278819207e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.367762512248564599e+04 1.248753822502954769e+01 -1.341247995559238237e-01 2.575867142754268535e+00 3.684278986998915789e-02 6.776599410359487874e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.674492496640739887e+02 3.517708460169311735e+01 2.500244576261168028e-02 9.111930338109436311e-01 1.708954453862040340e-02 2.203595031243533314e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.823751684117502737e+04 1.607291205264210987e+01 -9.913561045153333751e-02 2.613090023411934304e+00 3.157707232456802959e+00 4.240960343025139412e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.601068999798495156e+02 1.670693610405406559e+01 -2.566773067123754859e-01 3.100000000000000089e+00 -2.984734586143294663e-03 5.170569779654112658e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 5.000000000000000000e+04 1.870586591946737443e+01 -1.683490580009406601e-01 3.100000000000000089e+00 3.132249822922492793e-02 2.532642028016264188e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.978311959292670394e+02 1.054904893923315612e+01 -2.311292392683755859e-02 1.527299176666755409e+00 3.130841344857124398e+00 1.566662711293608304e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
