# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.901937199271665668e+04 1.263981604980690499e+01 2.155672835635022086e-03 9.976482403714090896e-01 -2.413556431010373954e-03 3.636201934592368790e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.150222972507431405e+04 1.055694938957178408e+01 1.320834170193925239e-01 1.282643089214171583e+00 3.146394888148837499e+00 1.491112004914746728e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.643878558363136108e+04 1.724751441062494450e+01 -4.317766045376852935e-02 1.607686370360074335e+00 2.690005928968757648e-02 1.414106371829641426e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.451786216545006027e+04 1.209672949127122088e+01 9.073566854061518305e-02 8.451324901945460599e-01 3.148707884690998604e+00 1.948529780430052760e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.138595907101052944e+04 1.570862183790954347e+01 -6.113427281613033337e-02 2.136755484152433660e+00 3.135835743852730673e+00 8.683908349486277323e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.133162548417276980e+02 1.036212441872719836e+01 7.012331102116828307e-02 1.121567534970261404e+00 3.140103979266447354e+00 1.205116663810725311e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.065556598537658033e+02 1.119484046701959201e+01 1.608540837781170518e-01 1.637953805211442404e+00 3.146469031924980619e+00 1.329777572747086432e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.814291590075563727e+04 1.366953810028642735e+01 1.103247092074755853e-01 1.201137527377441616e+00 2.586989776010343786e-02 8.848129536745034940e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.036581106335173536e+04 2.242840432094290648e+01 -7.073694873630019531e-02 2.977501978604134347e+00 3.311677263829923556e-02 1.467546072180005157e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.127930718491130392e+04 1.148204227011056311e+01 -1.393717497963603558e-01 3.100000000000000089e+00 3.113153834993529046e+00 2.299935679781424033e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.235251211093810707e+04 1.237602588768166889e+01 -9.712479955592380476e-02 2.317607142754269045e+00 3.684278986998915789e-02 1.986198676235626306e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.567436424942939266e+04 1.387774152683937423e+01 -6.782577628237661249e-02 2.584438228996846387e+00 3.155888195613102187e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 7.258961837105013728e+03 3.486295712081330578e+01 6.200244576261171314e-02 6.529330338109441412e-01 1.708954453862040340e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.801911687098695984e+04 1.592938272294727753e+01 -7.413561045153331530e-02 2.438590023411934649e+00 3.157707232456802959e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.461761918946863830e+02 1.655774500959554985e+01 -2.176773067123754790e-01 2.899452823045434169e+00 -2.984734586143294663e-03 3.773963854175404337e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 5.000000000000000000e+04 1.853882460249947783e+01 -1.293490580009406254e-01 3.100000000000000089e+00 3.132249822922492793e-02 7.033929194286352160e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.945594014677852215e+02 1.045484709713963234e+01 1.588707607316246218e-02 1.255079176666755947e+00 3.130841344857124398e+00 8.685997393234351494e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.235159151328165535e+04 1.676798867649850422e+01 4.826741980587211100e-02 1.779455586623971408e+00 1.996439982459196835e-02 1.132049810315316138e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.357876952062429336e+04 2.572635547569248615e+01 -3.964803543727902363e-02 9.414070679359984872e-01 3.110312544363546206e+00 1.132599019974944547e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
