# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.181064635077131243e+04 1.258470056870667975e+01 2.115567283563503376e-02 8.650282403714093515e-01 -2.413556431010373954e-03 1.377230119357028201e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.951396422971584252e+04 1.051091617656740418e+01 1.510834170193925408e-01 1.150023089214171845e+00 3.146394888148837499e+00 5.952966003034967923e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.502621543340365315e+04 1.717230722004726573e+01 -2.417766045376851247e-02 1.475066370360074597e+00 2.690005928968757648e-02 2.579215128446908298e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.460890836771972317e+04 1.204398212034244331e+01 9.973566854061519105e-02 7.823124901945461840e-01 3.148707884690998604e+00 1.296132810787351160e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.817925210488688754e+04 1.564012493521680192e+01 -4.213427281613031650e-02 2.004135484152433921e+00 3.135835743852730673e+00 7.477772430210746779e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.113180177581069188e+02 1.031694073327576255e+01 8.912331102116829995e-02 9.889475349702615548e-01 3.140103979266447354e+00 3.654746298670533133e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.046027334557973631e+02 1.114602575201514156e+01 1.798540837781170687e-01 1.505333805211442666e+00 3.146469031924980619e+00 3.831159417900680680e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.672935529761266662e+04 1.360993255176845196e+01 1.293247092074756022e-01 1.068517527377441878e+00 2.586989776010343786e-02 1.281656686490162123e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.008676146991972928e+04 2.233060603894355012e+01 -5.373694873630018715e-02 2.858841978604134582e+00 3.311677263829923556e-02 1.658359579497803785e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.071635948588385509e+04 1.143197522156835966e+01 -1.203717497963603528e-01 3.100000000000000089e+00 3.113153834993529046e+00 4.008348061073258028e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.168809602246234863e+04 1.232206065446778886e+01 -7.812479955592378789e-02 2.184987142754269307e+00 3.684278986998915789e-02 3.463290419916870144e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.784741031751711125e+04 1.381722811447464494e+01 -4.882577628237659562e-02 2.451818228996846649e+00 3.155888195613102187e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.161600627913481549e+04 3.471093840102194150e+01 6.100244576261171225e-02 6.599130338109441274e-01 1.708954453862040340e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.767963471041838420e+04 1.585992320004400113e+01 -6.913561045153331086e-02 2.403690023411934718e+00 3.157707232456802959e+00 4.411125440259170555e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 5.011003273016621620e+02 1.648554553465520200e+01 -1.986773067123754621e-01 2.766832823045434431e+00 -2.984734586143294663e-03 2.528630010075034670e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 5.000000000000000000e+04 1.845798669845300566e+01 -1.103490580009406224e-01 3.100000000000000089e+00 3.132249822922492793e-02 1.133720786142729947e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.969281265955943923e+02 1.040925909765313051e+01 3.488707607316247905e-02 1.122459176666756209e+00 3.130841344857124398e+00 2.158449700062380766e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.540539372632565210e+04 1.669487244131386561e+01 6.726741980587212788e-02 1.646835586623971670e+00 1.996439982459196835e-02 6.493791991584427215e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.312313606788140169e+04 2.561417659164775174e+01 -2.264803543727900853e-02 8.227470679359987216e-01 3.110312544363546206e+00 1.049589315729083407e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 5.000000000000000000e+04 1.348535668655701691e+01 -3.476196939246941481e-03 1.389515051857447281e+00 1.764741806994272327e-02 1.254921102661925580e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
