# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.777721855581746979e+01 1.958829102429931936e+03 9.189999999999999281e-01 9.825361533064693731e-01 0.000000000000000000e+00 1.261784002544955319e-01 0.000000000000000000e+00 1.587013798169221376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252485160153746619e+02
2.390000000000000000e+02 4.282964506245401992e+01 1.445978695737308499e+03 9.189999999999999281e-01 1.958224620178530717e+00 0.000000000000000000e+00 2.670068953555439495e-01 0.000000000000000000e+00 1.179574412846672384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.335608593446165173e+02
2.430000000000000000e+02 4.138464204923177192e+01 2.056748313024733761e+03 9.189999999999999281e-01 1.457706137803639779e+00 0.000000000000000000e+00 2.684254389728066292e-01 1.570796326794896558e+00 1.727021430036270848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.421712368179627788e+02
2.450000000000000000e+02 4.260388439426137808e+01 2.039918262067278420e+03 9.189999999999999281e-01 1.125042555728641425e+00 0.000000000000000000e+00 2.922332657113359544e-01 1.570796326794896558e+00 1.737543411656605696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392742857803768288e+02
2.460000000000000000e+02 3.470794118279942353e+01 2.001232165627870472e+03 9.189999999999999281e-01 1.369285182460796113e+00 0.000000000000000000e+00 4.631179434620415480e-01 1.570796326794896558e+00 1.717535938681801984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325970447486065495e+02
2.470000000000000000e+02 3.525858034654621775e+01 2.091792991030606117e+03 9.189999999999999281e-01 1.251313162884112318e+00 0.000000000000000000e+00 4.599308603369027804e-01 1.570796326794896558e+00 1.807796815312397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.481883168038025360e+02
2.480000000000000000e+02 5.851256418847506069e+01 2.480495598317208078e+03 9.189999999999999281e-01 5.539594543805477223e-01 0.000000000000000000e+00 1.752339560073943800e-02 1.570796326794896558e+00 2.159729185791539200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.136606974468485305e+02
2.490000000000000000e+02 4.060503650939358522e+01 2.235418072118870441e+03 9.189999999999999281e-01 7.509381132684098681e-01 0.000000000000000000e+00 4.217706173906682343e-01 0.000000000000000000e+00 1.960536880683110656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.726422865442311263e+02
2.500000000000000000e+02 5.938567271250047952e+01 2.344215646582389581e+03 9.189999999999999281e-01 1.680885978245003187e+00 0.000000000000000000e+00 5.404851803972100105e-02 0.000000000000000000e+00 2.071245244571411456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.909571812140362113e+02
2.520000000000000000e+02 5.539439769930367419e+01 2.633320077310609577e+03 9.189999999999999281e-01 1.228079297031102080e+00 0.000000000000000000e+00 2.155602031211712594e-02 0.000000000000000000e+00 2.361844095463458304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388259320643051069e+02
