# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.192066801875910460e+04 1.253847397970585220e+01 3.515567283563504619e-02 7.673082403714095445e-01 -2.413556431010373954e-03 1.784998673177719264e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.211005430189575054e+04 1.047230708932979759e+01 1.650834170193925532e-01 1.052303089214172038e+00 3.146394888148837499e+00 1.482878845047082457e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.400860643164960493e+04 1.710922926410201939e+01 -8.177660453768498261e-03 1.363386370360074817e+00 2.690005928968757648e-02 4.453483328761631554e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.224242287902747557e+04 1.199974171840591808e+01 1.137356685406152035e-01 6.845924901945463770e-01 3.148707884690998604e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.539199992854407537e+04 1.558267504808165249e+01 -2.613427281613030229e-02 1.892455484152434142e+00 3.135835743852730673e+00 7.798363038916142354e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 9.754240028260303461e+02 1.027904416383263175e+01 1.051233110211683142e-01 8.772675349702617753e-01 3.140103979266447354e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.009509276580073447e+02 1.110508375672347725e+01 1.958540837781170829e-01 1.393653805211442887e+00 3.146469031924980619e+00 4.192759174238506331e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.572544936718125246e+04 1.355994004261300745e+01 1.453247092074756164e-01 9.568375273774420986e-01 2.586989776010343786e-02 1.624967320499271506e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.648964021150551707e+04 2.224858042841226435e+01 -3.773694873630017294e-02 2.747161978604134802e+00 3.311677263829923556e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.026268486157482403e+04 1.138998286607687049e+01 -1.043717497963603386e-01 3.100000000000000089e+00 3.113153834993529046e+00 6.501678063987476053e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
