# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.074972986291729831e+04 1.855725202768045534e+01 -3.071920922503589002e-02 1.917600762278528048e+00 3.132167452193943102e+00 4.192437003744613894e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.408983891792833856e+04 1.166194541314002642e+01 6.510072838686613295e-02 1.515384120536547696e+00 3.135693868232460435e+00 1.235817422678821415e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.368977152770364228e+03 1.247396271888913688e+01 2.698574146096379919e-04 1.146256139079514069e+00 3.146220553966757372e+00 1.638499647176802909e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.751890769619118510e+04 1.240426143562775252e+01 -2.456180924113900849e-02 2.140529518888217186e+00 3.119383644270111500e+00 8.303202238498617882e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.790777688254887471e+04 1.577633117350908876e+01 -1.014296642623459949e-01 3.041391823564363328e+00 3.180589478237376255e+00 1.280891424335575957e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.346875207997688267e+04 1.487266416845498362e+01 4.214288607766740469e-02 6.874896276991162569e-01 3.095068019310837748e+00 1.648166259144230317e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.613957322742548786e+04 3.695958186539692747e+01 4.726823100048629933e-02 2.179910287843961625e-01 3.122920529731965544e+00 7.111807076256503046e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 9.235659022162652036e+03 1.613986200431000029e+01 -9.955982883336468581e-02 2.276417689338779748e+00 3.133052029898876878e+00 7.369167401051600341e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.525045192399751977e+04 1.974614438569320995e+01 1.961617777220904801e-01 4.795447564978796984e-01 3.113064853708646051e+00 2.737769365681618772e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 9.812105308641088413e+03 1.224655435118901892e+01 -3.202783189797079461e-02 2.883776426381036373e+00 3.122808332822379462e+00 2.877312180979499368e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.568825258905104874e+03 1.104011398811719857e+01 -1.177612637853706207e-01 1.633413005480166547e+00 3.141971411541787162e+00 2.570435026446332150e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.530334817490478054e+04 2.331997832945729243e+01 2.738197746800599686e-02 1.216436704641826960e+00 3.145102838192999517e+00 2.927602853797536125e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.687620469388576566e+03 1.257229794847111215e+01 2.553463229909362121e-03 1.505059040871467912e+00 3.146547503592776796e+00 1.164196254967656136e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.697234211138036335e+04 1.160119615215578825e+01 -7.882536053422889433e-02 2.009248373772126062e+00 3.100722852529381068e+00 2.762357546142155673e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.719885960665701714e+04 1.837871719021922701e+01 -8.321265753783647912e-02 1.786569211466951135e+00 3.092402103738207231e+00 1.471046904781521669e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.148269583222359870e+04 2.113680929782042739e+01 1.199050575179778921e-02 5.358108366474853002e-01 3.126614654177430008e+00 4.832127011781715137e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 5.740927399629047159e+02 1.021312106547055620e+01 6.861822573964615479e-02 1.178680672789576445e+00 3.112612834921564264e+00 1.678594887072329595e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.822289380923790304e+04 1.710272070438407965e+01 -9.869778797905782997e-02 3.076104920546120614e+00 3.121416235669873807e+00 2.409959763804540578e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.143805908084744078e+04 3.746778198276616934e+01 -2.445667380361375709e-02 2.807445821960167009e+00 3.147647036438402157e+00 1.783748822980104343e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 3.988737192844884703e+03 1.531212332544114574e+01 -1.373078722577888988e-01 2.855583161544176463e+00 3.143682724187220945e+00 1.259965662885809690e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 1.169185619854978722e+04 2.698896852293930948e+01 -1.358716659577606234e-01 2.087343506697550310e+00 3.112524866051196604e+00 2.291634273372845365e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 1.394980261398810035e+04 1.017183020841842378e+01 5.429661268385563289e-02 1.350669974804740381e+00 3.143391473436352168e+00 3.788422429174377604e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 4.276028723224586429e+04 2.741713159713319925e+01 -7.445438750327183774e-02 1.694177119010182198e+00 3.178567475036277568e+00 3.946991731490585853e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 9.689543561087855778e+03 1.043280195592906878e+01 1.421258305898439461e-02 1.194540438571547236e+00 3.159561023416610048e+00 2.027858980477728057e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 2.112216701054353507e+03 1.060433645778538114e+01 -8.704928352676925829e-02 2.938434363818364314e+00 3.137760805800530850e+00 2.285704361521858075e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
