# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.902151526898536758e+04 1.263400307151150592e+01 4.155672835635022128e-03 9.836882403714091172e-01 -2.413556431010373954e-03 6.619819895080299166e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.149541284263624766e+04 1.055209430960658601e+01 1.340834170193925257e-01 1.268683089214171611e+00 3.146394888148837499e+00 2.170387643809006117e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.627679677359088237e+04 1.723958237850331798e+01 -4.117766045376852757e-02 1.593726370360074363e+00 2.690005928968757648e-02 1.502639562802815174e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.449965923910473430e+04 1.209116627534299937e+01 9.273566854061518483e-02 8.311724901945460875e-01 3.148707884690998604e+00 2.603932599678846979e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.134047857822174046e+04 1.570139753358149193e+01 -5.913427281613033160e-02 2.122795484152433687e+00 3.135835743852730673e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.131026979584907508e+02 1.035735893763926718e+01 7.212331102116828485e-02 1.107607534970261431e+00 3.140103979266447354e+00 1.357345817447335422e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.063469774948736699e+02 1.118969202463729751e+01 1.628540837781170536e-01 1.623993805211442432e+00 3.146469031924980619e+00 1.489503533495285109e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.797960034219816589e+04 1.366325155877569841e+01 1.123247092074755871e-01 1.187177527377441644e+00 2.586989776010343786e-02 9.238605170866548422e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.030507119178340872e+04 2.241808962751665035e+01 -6.873694873630019353e-02 2.963541978604134375e+00 3.311677263829923556e-02 1.947246419602948267e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.121867553743753524e+04 1.147676174528013959e+01 -1.373717497963603540e-01 3.100000000000000089e+00 3.113153834993529046e+00 2.436074396308427967e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.228039678498385911e+04 1.237033422495612633e+01 -9.512479955592380299e-02 2.303647142754269073e+00 3.684278986998915789e-02 2.103526383595328425e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
