# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.858749590919970274e+01 1.969218764810009134e+03 8.959999999999999076e-01 1.143076153306469056e+00 0.000000000000000000e+00 7.165663563108136402e-02 0.000000000000000000e+00 1.587013798169221376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252485160153746619e+02
2.390000000000000000e+02 4.320477704389070794e+01 1.453648190967320261e+03 8.959999999999999076e-01 2.118764620178530400e+00 0.000000000000000000e+00 2.134142896687991064e-01 0.000000000000000000e+00 1.179574412846672384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.335608593446165173e+02
2.430000000000000000e+02 4.185026399488847204e+01 2.067657340538470635e+03 8.959999999999999076e-01 1.618246137803639462e+00 0.000000000000000000e+00 2.019104020744337535e-01 1.570796326794896558e+00 1.727021430036270848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.421712368179627788e+02
2.450000000000000000e+02 4.312522181517849162e+01 2.050738022708747394e+03 8.959999999999999076e-01 1.285582555728641108e+00 0.000000000000000000e+00 2.176944970748596608e-01 1.570796326794896558e+00 1.737543411656605696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392742857803768288e+02
2.460000000000000000e+02 3.492746352560928358e+01 2.011846734565625866e+03 8.959999999999999076e-01 1.529825182460795796e+00 0.000000000000000000e+00 4.333971004167899710e-01 1.570796326794896558e+00 1.717535938681801984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325970447486065495e+02
2.470000000000000000e+02 3.550333225574027551e+01 2.102887896103672119e+03 8.959999999999999076e-01 1.411853162884112001e+00 0.000000000000000000e+00 4.270034818516623698e-01 1.570796326794896558e+00 1.807796815312397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.481883168038025360e+02
2.480000000000000000e+02 4.841549718916385103e+01 2.493652188532155378e+03 8.959999999999999076e-01 7.144994543805474052e-01 0.000000000000000000e+00 3.653706253275103982e-02 1.570796326794896558e+00 2.159729185791539200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.136606974468485305e+02
2.490000000000000000e+02 4.107340134239432672e+01 2.247274767028512088e+03 8.959999999999999076e-01 9.114781132684095510e-01 0.000000000000000000e+00 3.605253075727465895e-01 0.000000000000000000e+00 1.960536880683110656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.726422865442311263e+02
2.500000000000000000e+02 5.507159903463291784e+01 2.356649405649923665e+03 8.959999999999999076e-01 1.841425978245002870e+00 0.000000000000000000e+00 7.450405364302736810e-02 0.000000000000000000e+00 2.071245244571411456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.909571812140362113e+02
2.520000000000000000e+02 5.691556681853166566e+01 2.647287251122759244e+03 8.959999999999999076e-01 1.388619297031101762e+00 0.000000000000000000e+00 4.290310863321079859e-02 0.000000000000000000e+00 2.361844095463458304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388259320643051069e+02
2.530000000000000000e+02 5.391033368911826074e+01 2.833702899795893245e+03 8.959999999999999076e-01 1.721624755886499436e+00 0.000000000000000000e+00 1.323864399783025898e-02 0.000000000000000000e+00 2.547273664684200448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.689722507144267638e+02
2.580000000000000000e+02 6.180571276102765665e+01 3.246318973158183780e+03 8.959999999999999076e-01 1.592855586975757465e+00 0.000000000000000000e+00 2.055983644885238035e-02 1.570796326794896558e+00 3.031730937797335040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.343377922009188978e+02
2.590000000000000000e+02 7.030980704802756520e+01 3.196211954899115881e+03 8.959999999999999076e-01 1.432197931446659300e+00 0.000000000000000000e+00 1.533342444441077035e-02 0.000000000000000000e+00 3.008615056110148608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.264928106136892438e+02
2.610000000000000000e+02 7.054371072830009837e+01 3.752738099874410182e+03 8.959999999999999076e-01 1.055113450809705977e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.587027679581623808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.123382080920986255e+02
2.640000000000000000e+02 6.730316446306775902e+01 4.021161975566877118e+03 8.959999999999999076e-01 6.862162338776642834e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.936175645734166016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.528160818804905148e+02
2.680000000000000000e+02 7.638316820695391129e+01 4.520526531284637713e+03 8.959999999999999076e-01 2.051440129013248903e+00 0.000000000000000000e+00 6.115247412374658076e-02 1.570796326794896558e+00 4.569088029243870208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.267207768464074888e+02
2.690000000000000000e+02 7.984717659196995498e+01 4.443696665421933176e+03 8.959999999999999076e-01 2.103248826060012622e+00 0.000000000000000000e+00 5.761002663983224442e-02 1.570796326794896558e+00 4.528614600869112832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.154609311449440838e+02
2.700000000000000000e+02 7.696632533830047862e+01 4.355476771245515920e+03 8.959999999999999076e-01 1.207531034646493584e+00 0.000000000000000000e+00 2.244055375778238048e-02 1.570796326794896558e+00 4.474166993919661568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.024836556740367541e+02
2.730000000000000000e+02 8.000130835723604150e+01 5.485078936071838143e+03 8.959999999999999076e-01 1.243981452266014642e+00 0.000000000000000000e+00 3.777969365502553689e-02 1.570796326794896558e+00 5.777740865493620736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.650591657274757154e+02
