# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.754214989352030329e+01 1.955677924953570255e+03 9.259999999999999343e-01 9.336761533064694696e-01 0.000000000000000000e+00 1.485825049638005713e-01 0.000000000000000000e+00 1.587013798169221376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252485160153746619e+02
2.390000000000000000e+02 4.271848312433963457e+01 1.443652543092519636e+03 9.259999999999999343e-01 1.909364620178530814e+00 0.000000000000000000e+00 2.829540013671030807e-01 0.000000000000000000e+00 1.179574412846672384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.335608593446165173e+02
2.430000000000000000e+02 4.124755078729273094e+01 2.053439612459426826e+03 9.259999999999999343e-01 1.408846137803639875e+00 0.000000000000000000e+00 2.882432915820803965e-01 1.570796326794896558e+00 1.727021430036270848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.421712368179627788e+02
2.450000000000000000e+02 4.245079608811175831e+01 2.036636636083127087e+03 9.259999999999999343e-01 1.076182555728641521e+00 0.000000000000000000e+00 3.144246779978963624e-01 1.570796326794896558e+00 1.737543411656605696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392742857803768288e+02
2.460000000000000000e+02 3.846814854911616521e+01 1.998012774146768606e+03 9.259999999999999343e-01 1.320425182460796210e+00 0.000000000000000000e+00 5.241661477336847508e-01 1.570796326794896558e+00 1.717535938681801984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325970447486065495e+02
2.470000000000000000e+02 3.909083243645351757e+01 2.088427913928999715e+03 9.259999999999999343e-01 1.202453162884112414e+00 0.000000000000000000e+00 5.214496178709784324e-01 1.570796326794896558e+00 1.807796815312397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.481883168038025360e+02
2.480000000000000000e+02 5.784825280714618856e+01 2.476505213525632826e+03 9.259999999999999343e-01 5.050994543805478187e-01 0.000000000000000000e+00 2.884098937740389376e-02 1.570796326794896558e+00 2.159729185791539200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.136606974468485305e+02
2.490000000000000000e+02 4.046723159376338685e+01 2.231821944682139929e+03 9.259999999999999343e-01 7.020781132684099646e-01 0.000000000000000000e+00 4.381720403140302311e-01 0.000000000000000000e+00 1.960536880683110656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.726422865442311263e+02
2.500000000000000000e+02 5.924392525151854016e+01 2.340444495982226726e+03 9.259999999999999343e-01 1.632025978245003284e+00 0.000000000000000000e+00 1.045864511361034588e-02 0.000000000000000000e+00 2.071245244571411456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.909571812140362113e+02
2.520000000000000000e+02 5.482578539438405585e+01 2.629083843069766772e+03 9.259999999999999343e-01 1.179219297031102176e+00 0.000000000000000000e+00 3.275544201135031225e-02 0.000000000000000000e+00 2.361844095463458304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388259320643051069e+02
2.530000000000000000e+02 5.740705688163231457e+01 2.814217651202619436e+03 9.259999999999999343e-01 1.512224755886499850e+00 0.000000000000000000e+00 1.552804825260978468e-02 0.000000000000000000e+00 2.547273664684200448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.689722507144267638e+02
2.580000000000000000e+02 6.431455083331478306e+01 3.223996473431904633e+03 9.259999999999999343e-01 1.383455586975757878e+00 0.000000000000000000e+00 1.932264813306370024e-02 1.570796326794896558e+00 3.031730937797335040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.343377922009188978e+02
2.590000000000000000e+02 7.301969059052576938e+01 3.174234003539962941e+03 9.259999999999999343e-01 1.222797931446659714e+00 0.000000000000000000e+00 1.753709585094735332e-02 0.000000000000000000e+00 3.008615056110148608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.264928106136892438e+02
2.610000000000000000e+02 7.173873255673854032e+01 3.726933335801658359e+03 9.259999999999999343e-01 8.457134508097062797e-01 0.000000000000000000e+00 2.117763336180117709e-02 0.000000000000000000e+00 3.587027679581623808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.123382080920986255e+02
2.640000000000000000e+02 6.844130760285322879e+01 3.993511461910917205e+03 9.259999999999999343e-01 4.768162338776646969e-01 0.000000000000000000e+00 5.769832293406150503e-02 0.000000000000000000e+00 3.936175645734166016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.528160818804905148e+02
2.680000000000000000e+02 6.223999054552955812e+01 4.489442262273615597e+03 9.259999999999999343e-01 1.842040129013249317e+00 0.000000000000000000e+00 1.016825316896689639e-02 1.570796326794896558e+00 4.569088029243870208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.267207768464074888e+02
2.690000000000000000e+02 6.994679723568093266e+01 4.413140697749708124e+03 9.259999999999999343e-01 1.893848826060013035e+00 0.000000000000000000e+00 3.658917460392681342e-02 1.570796326794896558e+00 4.528614600869112832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.154609311449440838e+02
2.700000000000000000e+02 8.213651518612282132e+01 4.325527425590378698e+03 9.259999999999999343e-01 9.981310346464938865e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.474166993919661568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.024836556740367541e+02
2.730000000000000000e+02 7.432766208907959538e+01 5.447362163918062834e+03 9.259999999999999343e-01 1.034581452266015056e+00 0.000000000000000000e+00 1.088494005761789923e-02 1.570796326794896558e+00 5.777740865493620736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.650591657274757154e+02
2.780000000000000000e+02 7.233405906893513304e+01 7.418982333699886112e+03 9.259999999999999343e-01 1.781375674886978677e+00 0.000000000000000000e+00 1.432590051915663860e-02 0.000000000000000000e+00 8.206940280493869056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.235607140461363770e+03
2.790000000000000000e+02 9.148258176111148998e+01 6.969217124593820699e+03 9.279999999999999361e-01 1.029969521429887180e+00 0.000000000000000000e+00 1.054824030615306683e-02 1.570796326794896558e+00 7.778087682035862528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.175309200570595976e+03
2.800000000000000000e+02 1.031662068106432883e+02 8.167059824972625393e+03 9.259999999999999343e-01 7.671165650041186224e-01 0.000000000000000000e+00 2.218731362023974168e-02 1.570796326794896558e+00 9.192721349376623616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.334312422501678157e+03
2.850000000000000000e+02 8.963654808535828522e+01 8.875622746668324908e+03 9.259999999999999343e-01 1.781206368280653374e+00 0.000000000000000000e+00 1.816090989204969391e-02 0.000000000000000000e+00 1.044181997511779738e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.426146063308661724e+03
2.860000000000000000e+02 1.045563543896697638e+02 1.010526628566063664e+04 9.259999999999999343e-01 8.415283187936176690e-01 0.000000000000000000e+00 1.704653459643273167e-02 1.570796326794896558e+00 1.199265009367747174e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.582133584597050913e+03
2.870000000000000000e+02 1.264087911918466887e+02 1.076570969131403581e+04 9.259999999999999343e-01 1.269880527076350463e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.289294717751863296e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.664328581524639048e+03
2.890000000000000000e+02 1.107829269339006828e+02 1.044034311787884144e+04 9.259999999999999343e-01 5.632453945860750322e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.273288236652648038e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.623965345108478459e+03
2.910000000000000000e+02 1.336523556462804549e+02 1.091609069432273100e+04 9.259999999999999343e-01 1.896805673415774995e+00 0.000000000000000000e+00 1.168638485036949289e-02 0.000000000000000000e+00 1.356240683645114573e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.682901308326294156e+03
2.920000000000000000e+02 8.597579649302869598e+01 1.243815822860403568e+04 9.279999999999999361e-01 7.429408459627442340e-01 0.000000000000000000e+00 7.290000000000002034e-02 0.000000000000000000e+00 1.559505828685901619e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.868141643829805389e+03
2.940000000000000000e+02 1.208150545561081373e+02 1.305609214049118054e+04 9.259999999999999343e-01 9.227207105902088813e-01 0.000000000000000000e+00 2.885125669785458188e-02 1.570796326794896558e+00 1.668060040204283699e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.942028079105888310e+03
2.960000000000000000e+02 1.286343673519604351e+02 1.318416517106605170e+04 9.279999999999999361e-01 1.297134368459420539e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.716638583168072704e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.957253363311433986e+03
2.970000000000000000e+02 1.153215968507507796e+02 1.531625878276240473e+04 9.259999999999999343e-01 4.223649705013329814e-01 0.000000000000000000e+00 3.199222949089340629e-02 1.570796326794896558e+00 2.013251391683604070e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.206617693972777943e+03
2.980000000000000000e+02 1.506556007092813161e+02 1.579447550761406274e+04 9.259999999999999343e-01 4.638543962327680292e-01 0.000000000000000000e+00 2.964280052587152728e-02 0.000000000000000000e+00 2.096040468071339622e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.261565168881185855e+03
2.990000000000000000e+02 1.496433629453519245e+02 1.639400032744177588e+04 9.299999999999999378e-01 6.456619162870973483e-01 0.000000000000000000e+00 1.741850001490108379e-02 0.000000000000000000e+00 2.196771133136453632e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.329983745951656601e+03
3.000000000000000000e+02 1.407721696745530267e+02 1.665659206248438932e+04 9.259999999999999343e-01 1.112828932676371840e+00 0.000000000000000000e+00 1.489179902475540503e-02 0.000000000000000000e+00 2.253648475552248218e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.359792733506502827e+03
3.010000000000000000e+02 1.641931911295220914e+02 1.857566713525850355e+04 9.259999999999999343e-01 1.410006499657274981e+00 0.000000000000000000e+00 5.175194656044061065e-02 0.000000000000000000e+00 2.538479670645868134e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.574900644675823060e+03
3.020000000000000000e+02 1.553617971779484037e+02 1.941049441338887118e+04 9.259999999999999343e-01 8.968727077702018935e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.679024473869528269e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.667068793927788192e+03
3.030000000000000000e+02 1.782172203699355748e+02 2.014398452597391952e+04 9.259999999999999343e-01 6.678332308528213135e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.807786575476391526e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.747395883297785076e+03
3.040000000000000000e+02 2.493485512824473460e+02 2.051884112522777286e+04 9.259999999999999343e-01 1.664157479038482101e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.888349375109463245e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.788221058043485755e+03
3.050000000000000000e+02 1.930982753159447043e+02 2.144814628009371154e+04 9.259999999999999343e-01 9.652634427308407483e-01 0.000000000000000000e+00 1.145775699862259384e-02 0.000000000000000000e+00 3.050162505815980851e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.888795176075923791e+03
3.070000000000000000e+02 2.832166454725595486e+02 2.311540194309729486e+04 9.259999999999999343e-01 1.577286581892154427e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.354402075769294029e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.067087030355522984e+03
3.100000000000000000e+02 2.021038662253975815e+02 2.770742990907735293e+04 9.259999999999999343e-01 1.120795496908538524e+00 0.000000000000000000e+00 1.458165665087880238e-02 1.570796326794896558e+00 4.147034404347776205e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.545536286373591793e+03
3.120000000000000000e+02 1.965267388952318584e+02 2.888766770851944602e+04 9.279999999999999361e-01 4.006392853836706625e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 4.416116596427106714e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.665851968853700782e+03
3.130000000000000000e+02 2.590892628596881764e+02 3.169150175627638600e+04 9.259999999999999343e-01 7.397743281569928442e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.896231171505049600e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.947836839905376110e+03
3.140000000000000000e+02 1.505901397785555673e+02 3.353476493353929982e+04 9.279999999999999361e-01 8.120883166312151680e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.236666542416999219e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.130485985799847185e+03
3.150000000000000000e+02 1.996373511529522204e+02 3.589910032976078219e+04 9.279999999999999361e-01 1.512062508474181444e+00 0.000000000000000000e+00 1.235136381017837119e-02 1.570796326794896558e+00 5.666147711627006771e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.361860698292839515e+03
3.160000000000000000e+02 2.862190625196103042e+02 3.632155824976928125e+04 9.279999999999999361e-01 6.408136004263947916e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.795197961764739482e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402876640069427594e+03
3.190000000000000000e+02 6.275776465681612990e+02 4.171085177157607541e+04 9.259999999999999343e-01 1.304350932040284405e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.877526217160298496e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.918177365131889928e+03
3.200000000000000000e+02 1.557011507653156173e+02 4.526896228243850783e+04 9.279999999999999361e-01 1.082763323415258716e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.548659873479601357e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.251040538997329350e+03
3.210000000000000000e+02 2.425946876130843464e+02 4.717619486087810219e+04 9.299999999999999378e-01 6.281570839858635624e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.955164252877465190e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.427292981686557141e+03
3.230000000000000000e+02 1.729718279713699189e+02 5.277774466640870378e+04 9.259999999999999343e-01 1.635197965594520575e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.103744917993875046e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.936980220175156319e+03
3.240000000000000000e+02 1.104007415917021575e+02 5.648018245442103216e+04 9.299999999999999378e-01 1.916904703976868296e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.855059491194542490e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.267896444681753565e+03
3.250000000000000000e+02 1.794131200406585833e+02 5.974998615766755393e+04 9.259999999999999343e-01 5.834643539119809263e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.054720188332451430e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.556547125189091275e+03
3.270000000000000000e+02 1.176612317466974105e+02 6.827198842585584498e+04 9.259999999999999343e-01 1.437347702914161918e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.233648155117485097e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.294557993010831524e+03
3.290000000000000000e+02 1.190002271901001762e+02 7.353069322733710578e+04 9.259999999999999343e-01 1.376234564588484144e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.360387621297990205e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.740693440524942162e+03
3.310000000000000000e+02 1.040155822608204801e+02 8.121862011508810974e+04 9.259999999999999343e-01 1.952070617085463811e+00 0.000000000000000000e+00 1.350851717672993217e-02 0.000000000000000000e+00 1.539378856559602893e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.381648137850115745e+03
3.320000000000000000e+02 7.700000000000001137e+02 8.655529037414128834e+04 9.259999999999999343e-01 1.017406806291046850e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.660469081080340480e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.819416118022763840e+03
