# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.705517695095180386e+01 1.948942461467732983e+03 9.409999999999999476e-01 8.289761533064696764e-01 0.000000000000000000e+00 2.082451722363473368e-01 0.000000000000000000e+00 1.587013798169221376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252485160153746619e+02
2.390000000000000000e+02 4.248479852824590353e+01 1.438680523484297510e+03 9.409999999999999476e-01 1.804664620178531020e+00 0.000000000000000000e+00 3.168229482512339157e-01 0.000000000000000000e+00 1.179574412846672384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.335608593446165173e+02
2.430000000000000000e+02 4.096064587302755911e+01 2.046367452287439164e+03 9.409999999999999476e-01 1.304146137803640082e+00 0.000000000000000000e+00 3.302642752876310817e-01 1.570796326794896558e+00 1.727021430036270848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.421712368179627788e+02
2.450000000000000000e+02 4.213099945276982794e+01 2.029622346295823945e+03 9.409999999999999476e-01 9.714825557286417279e-01 0.000000000000000000e+00 3.595841439840594123e-01 1.570796326794896558e+00 1.737543411656605696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392742857803768288e+02
2.460000000000000000e+02 3.825751595069657185e+01 1.991131507086998226e+03 9.409999999999999476e-01 1.215725182460796416e+00 0.000000000000000000e+00 5.435600292308092607e-01 1.570796326794896558e+00 1.717535938681801984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325970447486065495e+02
2.470000000000000000e+02 3.885606195061536994e+01 2.081235252101820606e+03 9.409999999999999476e-01 1.097753162884112621e+00 0.000000000000000000e+00 5.426535357571912188e-01 1.570796326794896558e+00 1.807796815312397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.481883168038025360e+02
2.480000000000000000e+02 6.329759232697931992e+01 2.467975991906186664e+03 9.409999999999999476e-01 4.003994543805479700e-01 0.000000000000000000e+00 1.017921244405087244e-02 1.570796326794896558e+00 2.159729185791539200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.136606974468485305e+02
2.490000000000000000e+02 4.017896893819388282e+01 2.224135425842052882e+03 9.409999999999999476e-01 5.973781132684101713e-01 0.000000000000000000e+00 4.702131545046029926e-01 0.000000000000000000e+00 1.960536880683110656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.726422865442311263e+02
2.500000000000000000e+02 5.786777842870824173e+01 2.332383875037349299e+03 9.409999999999999476e-01 1.527325978245003490e+00 0.000000000000000000e+00 2.941519615979864763e-02 0.000000000000000000e+00 2.071245244571411456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.909571812140362113e+02
2.520000000000000000e+02 5.368439000416604756e+01 2.620029132168623619e+03 9.409999999999999476e-01 1.074519297031102383e+00 0.000000000000000000e+00 7.549880773653397381e-02 0.000000000000000000e+00 2.361844095463458304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388259320643051069e+02
2.530000000000000000e+02 6.882181205214706665e+01 2.804525329175041861e+03 9.409999999999999476e-01 1.407524755886500056e+00 0.000000000000000000e+00 7.262202082425443794e-02 0.000000000000000000e+00 2.547273664684200448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.689722507144267638e+02
2.580000000000000000e+02 6.223250416221163306e+01 3.212892850361768978e+03 9.409999999999999476e-01 1.278755586975758085e+00 0.000000000000000000e+00 1.684834671381183965e-02 1.570796326794896558e+00 3.031730937797335040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.343377922009188978e+02
2.590000000000000000e+02 7.727924606236841498e+01 3.163301765182332474e+03 9.409999999999999476e-01 1.118097931446659921e+00 0.000000000000000000e+00 5.713175126589623704e-02 0.000000000000000000e+00 3.008615056110148608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.264928106136892438e+02
2.610000000000000000e+02 6.831664082578612351e+01 3.714097570220248599e+03 9.409999999999999476e-01 7.410134508097064865e-01 0.000000000000000000e+00 1.161557323600596360e-02 0.000000000000000000e+00 3.587027679581623808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.123382080920986255e+02
2.640000000000000000e+02 6.558495315862458597e+01 3.979757586444631670e+03 9.409999999999999476e-01 3.721162338776649037e-01 0.000000000000000000e+00 2.015647392125016063e-02 0.000000000000000000e+00 3.936175645734166016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.528160818804905148e+02
2.680000000000000000e+02 5.980235605300607205e+01 4.473980373563060311e+03 9.409999999999999476e-01 1.737340129013249523e+00 0.000000000000000000e+00 1.128358160850017125e-02 1.570796326794896558e+00 4.569088029243870208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.267207768464074888e+02
2.690000000000000000e+02 8.043597054412025216e+01 4.397941595868827790e+03 9.409999999999999476e-01 1.789148826060013242e+00 0.000000000000000000e+00 2.387965507659980599e-02 1.570796326794896558e+00 4.528614600869112832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.154609311449440838e+02
2.700000000000000000e+02 8.467802396434686329e+01 4.310630068689065411e+03 9.409999999999999476e-01 8.934310346464940933e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.474166993919661568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.024836556740367541e+02
2.730000000000000000e+02 7.533193693375272915e+01 5.428601145817357974e+03 9.409999999999999476e-01 9.298814522660151516e-01 0.000000000000000000e+00 1.653189324109070532e-02 1.570796326794896558e+00 5.777740865493620736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.650591657274757154e+02
2.780000000000000000e+02 8.560735834455962845e+01 7.393430946135957129e+03 9.409999999999999476e-01 1.676675674886978884e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.206940280493869056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.235607140461363770e+03
2.790000000000000000e+02 9.606526283702352487e+01 6.945214753411617494e+03 9.429999999999999494e-01 9.252695214298872761e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.778087682035862528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.175309200570595976e+03
2.800000000000000000e+02 1.045015508676257241e+02 8.138932016944594579e+03 9.409999999999999476e-01 6.624165650041188291e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.192721349376623616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.334312422501678157e+03
2.850000000000000000e+02 8.941179445691741989e+01 8.845054608550348348e+03 9.409999999999999476e-01 1.676506368280653581e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.044181997511779738e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.426146063308661724e+03
2.860000000000000000e+02 1.104747546627123143e+02 1.007046318684090329e+04 9.409999999999999476e-01 7.368283187936178757e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.199265009367747174e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.582133584597050913e+03
2.870000000000000000e+02 1.093115782594211822e+02 1.072863198869247935e+04 9.409999999999999476e-01 1.165180527076350669e+00 0.000000000000000000e+00 1.635536005547285829e-02 1.570796326794896558e+00 1.289294717751863296e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.664328581524639048e+03
2.890000000000000000e+02 1.197019496163080703e+02 1.040438599582268034e+04 9.409999999999999476e-01 4.585453945860751834e-01 0.000000000000000000e+00 3.466372645516454382e-02 0.000000000000000000e+00 1.273288236652648038e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.623965345108478459e+03
2.910000000000000000e+02 1.044708531340365880e+02 1.087849507116742643e+04 9.409999999999999476e-01 1.792105673415775202e+00 0.000000000000000000e+00 1.508453626379173233e-02 0.000000000000000000e+00 1.356240683645114573e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.682901308326294156e+03
2.920000000000000000e+02 1.203905820298346754e+02 1.239532052025192206e+04 9.429999999999999494e-01 6.382408459627444408e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.559505828685901619e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.868141643829805389e+03
2.940000000000000000e+02 1.146586491069132734e+02 1.301112623339678976e+04 9.409999999999999476e-01 8.180207105902090881e-01 0.000000000000000000e+00 1.145720548347229674e-02 1.570796326794896558e+00 1.668060040204283699e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.942028079105888310e+03
2.960000000000000000e+02 1.351157189244043479e+02 1.313875817333503619e+04 9.429999999999999494e-01 1.192434368459420746e+00 0.000000000000000000e+00 3.319003898140624603e-02 1.570796326794896558e+00 1.716638583168072704e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.957253363311433986e+03
