# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.907328475009276758e+01 1.975115540202854618e+03 8.829999999999998961e-01 1.233816153306468877e+00 0.000000000000000000e+00 5.095184462999262365e-02 0.000000000000000000e+00 1.587013798169221376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252485160153746619e+02
2.390000000000000000e+02 4.342381385835650320e+01 1.458001103419470837e+03 8.829999999999998961e-01 2.209504620178530221e+00 0.000000000000000000e+00 1.843220699380201111e-01 0.000000000000000000e+00 1.179574412846672384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.335608593446165173e+02
2.430000000000000000e+02 4.212432004674546704e+01 2.073848887736986853e+03 8.829999999999998961e-01 1.708986137803639282e+00 0.000000000000000000e+00 1.684265182167478114e-01 1.570796326794896558e+00 1.727021430036270848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.421712368179627788e+02
2.450000000000000000e+02 4.343309020847473789e+01 2.056878905441320057e+03 8.829999999999998961e-01 1.376322555728640928e+00 0.000000000000000000e+00 1.771559732401649101e-01 1.570796326794896558e+00 1.737543411656605696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392742857803768288e+02
2.460000000000000000e+02 3.505457073604546991e+01 2.017871158327253170e+03 8.829999999999998961e-01 1.620565182460795617e+00 0.000000000000000000e+00 4.153475822756865221e-01 1.570796326794896558e+00 1.717535938681801984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325970447486065495e+02
2.470000000000000000e+02 3.564533166872084990e+01 2.109184940302747691e+03 8.829999999999998961e-01 1.502593162884111821e+00 0.000000000000000000e+00 4.068562565212870963e-01 1.570796326794896558e+00 1.807796815312397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.481883168038025360e+02
2.480000000000000000e+02 4.902471850106243778e+01 2.501119366443732360e+03 8.829999999999998961e-01 8.052394543805472260e-01 0.000000000000000000e+00 2.382380083381221633e-02 1.570796326794896558e+00 2.159729185791539200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.136606974468485305e+02
2.490000000000000000e+02 3.717158225047258213e+01 2.254004174031930688e+03 8.829999999999998961e-01 1.002218113268409372e+00 0.000000000000000000e+00 2.944379088942085665e-01 0.000000000000000000e+00 1.960536880683110656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.726422865442311263e+02
2.500000000000000000e+02 5.605023691871865310e+01 2.363706332220569038e+03 8.829999999999998961e-01 1.932165978245002691e+00 0.000000000000000000e+00 3.619934648294732826e-02 0.000000000000000000e+00 2.071245244571411456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.909571812140362113e+02
2.520000000000000000e+02 5.817878784283281846e+01 2.655214485312872057e+03 8.829999999999998961e-01 1.479359297031101583e+00 0.000000000000000000e+00 1.668830703333203450e-02 0.000000000000000000e+00 2.361844095463458304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388259320643051069e+02
