# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.075076986291730282e+04 1.855725202768045534e+01 -3.071920922503589002e-02 1.917600762278528048e+00 3.134436380221533813e+00 4.712437003744610747e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.409087891792833761e+04 1.166194541314002642e+01 6.510072838686613295e-02 1.515384120536547696e+00 3.137962796260052922e+00 1.287817422678820822e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.370017152770363282e+03 1.247396271888913688e+01 2.698574146096379919e-04 1.146256139079514069e+00 3.148489481994348971e+00 1.690499647176803844e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.751994769619114959e+04 1.240426143562775252e+01 -2.456180924113900849e-02 2.140529518888217186e+00 3.121652572297702211e+00 8.823202238498614736e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.790881688254882465e+04 1.577633117350908876e+01 -1.014296642623459949e-01 3.041391823564363328e+00 3.182858406264968298e+00 1.332891424335576336e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.346979207997683261e+04 1.487266416845498362e+01 4.214288607766740469e-02 6.874896276991162569e-01 3.097336947338431123e+00 1.700166259144229586e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.614061322742547054e+04 3.695958186539692747e+01 4.726823100048629933e-02 2.179910287843961625e-01 3.125189457759559364e+00 7.631807076256499900e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 9.236699022162651090e+03 1.613986200431000029e+01 -9.955982883336468581e-02 2.276417689338779748e+00 3.135320957926469365e+00 7.889167401051597195e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.525149192399744788e+04 1.974614438569320995e+01 1.961617777220904801e-01 4.795447564978796984e-01 3.115333781736238539e+00 2.789769365681613600e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 9.813145308641087468e+03 1.224655435118901892e+01 -3.202783189797079461e-02 2.883776426381036373e+00 3.125077260849970173e+00 2.929312180979495306e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
