# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.988246527127511217e+04 1.248954426637163628e+01 5.215567283563506129e-02 6.486482403714097789e-01 -2.413556431010373954e-03 7.395879034979006839e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.225726365483934205e+04 1.043144031521852177e+01 1.820834170193925683e-01 9.336430892141721616e-01 3.146394888148837499e+00 2.426245954464085683e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.304825763183764502e+04 1.704246279119496066e+01 8.822339546231502960e-03 1.244726370360075052e+00 2.690005928968757648e-02 8.266847981800178047e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.235505786954841460e+04 1.195291433547905235e+01 1.307356685406152186e-01 5.659324901945466113e-01 3.148707884690998604e+00 1.660308627543100046e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.793585135363585505e+04 1.552186574829629429e+01 -9.134272816130287187e-03 1.773795484152434376e+00 3.135835743852730673e+00 2.073292582323516264e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.497208043589589579e+03 1.023893157237213103e+01 1.221233110211683293e-01 7.586075349702620096e-01 3.140103979266447354e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.012145239532368919e+03 1.106174765652114012e+01 2.108540837781170962e-01 1.288953805211443093e+00 3.146469031924980619e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.478911638236229192e+04 1.350702419494382234e+01 1.623247092074756315e-01 8.381775273774423329e-01 2.586989776010343786e-02 1.939522998915133856e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.257445923538046918e+04 2.216175832675799029e+01 -2.273694873630015961e-02 2.642461978604135009e+00 3.311677263829923556e-02 5.429378370983674318e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.979794905447804922e+04 1.134553498530439342e+01 -8.737174979636032346e-02 2.989639187321934788e+00 3.113153834993529046e+00 1.073506432984024234e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
