# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.620233903702196443e+01 1.936431600228251455e+03 9.689999999999999725e-01 6.335361533064700623e-01 0.000000000000000000e+00 3.268235738255284573e-01 0.000000000000000000e+00 1.587013798169221376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252485160153746619e+02
2.390000000000000000e+02 4.206429494189762863e+01 1.429445190603458059e+03 9.689999999999999725e-01 1.609224620178531406e+00 0.000000000000000000e+00 3.754075447307395619e-01 0.000000000000000000e+00 1.179574412846672384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.335608593446165173e+02
2.430000000000000000e+02 4.474507729093944164e+01 2.033231190059729897e+03 9.689999999999999725e-01 1.108706137803640468e+00 0.000000000000000000e+00 4.520475081504204407e-01 1.570796326794896558e+00 1.727021430036270848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.421712368179627788e+02
2.450000000000000000e+02 4.612928875581561527e+01 2.016593576054995765e+03 9.689999999999999725e-01 7.760425557286421139e-01 0.000000000000000000e+00 4.792592762578184451e-01 1.570796326794896558e+00 1.737543411656605696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392742857803768288e+02
2.460000000000000000e+02 4.203073954731347328e+01 1.978349821384504367e+03 9.689999999999999725e-01 1.020285182460796802e+00 0.000000000000000000e+00 6.390495559336500930e-01 1.570796326794896558e+00 1.717535938681801984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325970447486065495e+02
2.470000000000000000e+02 3.843476540068393632e+01 2.067875162740251653e+03 9.689999999999999725e-01 9.023131628841130070e-01 0.000000000000000000e+00 5.777090205365396081e-01 1.570796326794896558e+00 1.807796815312397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.481883168038025360e+02
2.480000000000000000e+02 5.999646329540842515e+01 2.452133294757571548e+03 9.689999999999999725e-01 2.049594543805483560e-01 0.000000000000000000e+00 1.271590859975850751e-01 1.570796326794896558e+00 2.159729185791539200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.136606974468485305e+02
2.490000000000000000e+02 4.396537891380744867e+01 2.209858016302948272e+03 9.689999999999999725e-01 4.019381132684105573e-01 0.000000000000000000e+00 5.772461041944807469e-01 0.000000000000000000e+00 1.960536880683110656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.726422865442311263e+02
2.500000000000000000e+02 5.561291378668376950e+01 2.317411585400937838e+03 9.689999999999999725e-01 1.331885978245003876e+00 0.000000000000000000e+00 1.571300835164525789e-01 0.000000000000000000e+00 2.071245244571411456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.909571812140362113e+02
2.520000000000000000e+02 5.179374869145624416e+01 2.603210359134515329e+03 9.689999999999999725e-01 8.790792970311027688e-01 0.000000000000000000e+00 2.728898588358906752e-01 0.000000000000000000e+00 2.361844095463458304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388259320643051069e+02
