# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.649897710969505482e+01 1.940890518699376798e+03 9.589999999999999636e-01 7.033361533064699245e-01 0.000000000000000000e+00 2.857564410199590621e-01 0.000000000000000000e+00 1.587013798169221376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252485160153746619e+02
2.390000000000000000e+02 4.221220045826377287e+01 1.432736698324718191e+03 9.589999999999999636e-01 1.679024620178531269e+00 0.000000000000000000e+00 3.554064826354139672e-01 0.000000000000000000e+00 1.179574412846672384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.335608593446165173e+02
2.430000000000000000e+02 4.501774926528236165e+01 2.037913003818788638e+03 9.589999999999999636e-01 1.178506137803640330e+00 0.000000000000000000e+00 4.245527017039489870e-01 1.570796326794896558e+00 1.727021430036270848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.421712368179627788e+02
2.450000000000000000e+02 4.176133545026626592e+01 2.021237079261597046e+03 9.589999999999999636e-01 8.458425557286419760e-01 0.000000000000000000e+00 4.075812011143101210e-01 1.570796326794896558e+00 1.737543411656605696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392742857803768288e+02
2.460000000000000000e+02 3.801174975553416147e+01 1.982905262723035776e+03 9.589999999999999636e-01 1.090085182460796664e+00 0.000000000000000000e+00 5.648971252380758923e-01 1.570796326794896558e+00 1.717535938681801984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325970447486065495e+02
2.470000000000000000e+02 3.858278170486176606e+01 2.072636749340077131e+03 9.589999999999999636e-01 9.721131628841128691e-01 0.000000000000000000e+00 5.657900024699115127e-01 1.570796326794896558e+00 1.807796815312397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.481883168038025360e+02
2.480000000000000000e+02 6.109558380689266954e+01 2.457779692203454033e+03 9.589999999999999636e-01 2.747594543805482181e-01 0.000000000000000000e+00 5.512960577192681233e-02 1.570796326794896558e+00 2.159729185791539200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.136606974468485305e+02
2.490000000000000000e+02 4.424107666906718350e+01 2.214946539298698099e+03 9.589999999999999636e-01 4.717381132684104195e-01 0.000000000000000000e+00 5.595239030557935811e-01 0.000000000000000000e+00 1.960536880683110656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.726422865442311263e+02
2.500000000000000000e+02 5.637631426825096526e+01 2.322747766303029039e+03 9.589999999999999636e-01 1.401685978245003739e+00 0.000000000000000000e+00 8.934272886247637824e-02 0.000000000000000000e+00 2.071245244571411456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.909571812140362113e+02
2.520000000000000000e+02 5.243665438388629951e+01 2.609204633733836545e+03 9.589999999999999636e-01 9.488792970311026309e-01 0.000000000000000000e+00 1.866778113927158866e-01 0.000000000000000000e+00 2.361844095463458304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388259320643051069e+02
2.530000000000000000e+02 7.363750614458396626e+01 2.792938595400502436e+03 9.589999999999999636e-01 1.281884755886500304e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.547273664684200448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.689722507144267638e+02
2.580000000000000000e+02 7.292006120798487245e+01 3.199618969853007911e+03 9.589999999999999636e-01 1.153115586975758333e+00 0.000000000000000000e+00 7.151965021208943341e-02 1.570796326794896558e+00 3.031730937797335040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.343377922009188978e+02
2.590000000000000000e+02 6.659004665516403065e+01 3.150232767366406733e+03 9.589999999999999636e-01 9.924579314466600577e-01 0.000000000000000000e+00 1.665885855455768311e-02 0.000000000000000000e+00 3.008615056110148608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.264928106136892438e+02
2.610000000000000000e+02 7.824551069915736434e+01 3.698752991474203100e+03 9.589999999999999636e-01 6.153734508097067346e-01 0.000000000000000000e+00 4.542454557770649048e-02 0.000000000000000000e+00 3.587027679581623808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.123382080920986255e+02
2.640000000000000000e+02 7.545659386002814983e+01 3.963315448746092898e+03 9.589999999999999636e-01 2.464762338776651518e-01 0.000000000000000000e+00 1.233767149234611497e-02 0.000000000000000000e+00 3.936175645734166016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.528160818804905148e+02
2.680000000000000000e+02 5.672291915149271091e+01 4.455496383077499559e+03 9.589999999999999636e-01 1.611700129013249772e+00 0.000000000000000000e+00 1.151842314177109888e-01 1.570796326794896558e+00 4.569088029243870208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.267207768464074888e+02
2.690000000000000000e+02 7.386920359454209972e+01 4.379771755184131507e+03 9.589999999999999636e-01 1.663508826060013490e+00 0.000000000000000000e+00 2.777531698939849844e-02 1.570796326794896558e+00 4.528614600869112832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.154609311449440838e+02
2.700000000000000000e+02 8.597804151001352579e+01 4.292820950516074845e+03 9.589999999999999636e-01 7.677910346464943414e-01 0.000000000000000000e+00 5.211457159505507308e-02 1.570796326794896558e+00 4.474166993919661568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.024836556740367541e+02
2.730000000000000000e+02 8.312025629680591976e+01 5.406173194965777839e+03 9.589999999999999636e-01 8.042414522660153997e-01 0.000000000000000000e+00 2.379993386329470884e-02 1.570796326794896558e+00 5.777740865493620736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.650591657274757154e+02
2.780000000000000000e+02 8.815458974152579685e+01 7.362885414896803013e+03 9.589999999999999636e-01 1.551035674886979132e+00 0.000000000000000000e+00 2.972045405529697912e-02 0.000000000000000000e+00 8.206940280493869056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.235607140461363770e+03
2.790000000000000000e+02 1.100694185298169288e+02 6.916521001382478971e+03 9.589999999999999636e-01 8.135895214298874967e-01 0.000000000000000000e+00 3.134299566241501717e-02 1.570796326794896558e+00 7.778087682035862528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.175309200570595976e+03
2.800000000000000000e+02 9.320106682806459730e+01 8.105306491259950235e+03 9.589999999999999636e-01 5.367765650041190773e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.192721349376623616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.334312422501678157e+03
