# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.840937353968552270e+04 1.273904689825057091e+01 -1.784432716436498700e-02 1.137248240371408814e+00 -2.413556431010373954e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.359108049888968526e+04 1.063982836825122646e+01 1.080834170193925026e-01 1.450163089214171253e+00 3.146394888148837499e+00 2.050663534611086788e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.738291871411848533e+01 -7.517766045376855777e-02 1.831046370360073894e+00 2.690005928968757648e-02 5.991838180547061354e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.739325371531070050e+04 1.219169675393409413e+01 6.473566854061515996e-02 1.026612490194545702e+00 3.148707884690998604e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.573106199138633747e+04 1.583194482510446299e+01 -8.913427281613035824e-02 2.332195484152433274e+00 3.135835743852730673e+00 1.550733390043012618e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.331701269022520933e+02 1.044347389356903300e+01 3.612331102116825288e-02 1.358887534970260935e+00 3.140103979266447354e+00 3.581504809639250025e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.647919959238784600e+02 1.128272730915056421e+01 1.268540837781170216e-01 1.875273805211441935e+00 3.146469031924980619e+00 2.664809674744954282e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 1.377685294238376557e+01 7.632470920747555510e-02 1.438457527377441147e+00 2.586989776010343786e-02 4.490225090897635024e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.084033332886296193e+04 2.260448200919683259e+01 -1.027369487363002237e-01 3.100000000000000089e+00 3.311677263829923556e-02 2.259663210830821500e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.666298882590181165e+04 1.157218383481684221e+01 -1.713717497963603842e-01 3.100000000000000089e+00 3.113153834993529046e+00 9.414910274003170099e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
