# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.680432825351135762e+01 1.945359704485872271e+03 9.489999999999999547e-01 7.731361533064697866e-01 0.000000000000000000e+00 2.431701402411899637e-01 0.000000000000000000e+00 1.587013798169221376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252485160153746619e+02
2.390000000000000000e+02 4.236261355989065436e+01 1.436035785226453299e+03 9.489999999999999547e-01 1.748824620178531131e+00 0.000000000000000000e+00 3.343384865912715775e-01 0.000000000000000000e+00 1.179574412846672384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.335608593446165173e+02
2.430000000000000000e+02 4.529806844515240982e+01 2.042605598142389908e+03 9.489999999999999547e-01 1.248306137803640192e+00 0.000000000000000000e+00 3.935500735536050509e-01 1.570796326794896558e+00 1.727021430036270848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.421712368179627788e+02
2.450000000000000000e+02 4.196486266242372665e+01 2.025891274817061458e+03 9.489999999999999547e-01 9.156425557286418382e-01 0.000000000000000000e+00 3.818038854350307432e-01 1.570796326794896558e+00 1.737543411656605696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392742857803768288e+02
2.460000000000000000e+02 3.814736546756947178e+01 1.987471193635031796e+03 9.489999999999999547e-01 1.159885182460796527e+00 0.000000000000000000e+00 5.532847436269592301e-01 1.570796326794896558e+00 1.717535938681801984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325970447486065495e+02
2.470000000000000000e+02 3.873349403343883779e+01 2.077409300193138733e+03 9.489999999999999547e-01 1.041913162884112731e+00 0.000000000000000000e+00 5.532221606493556987e-01 1.570796326794896558e+00 1.807796815312397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.481883168038025360e+02
2.480000000000000000e+02 6.228038945268055926e+01 2.463439091309639934e+03 9.489999999999999547e-01 3.445594543805480803e-01 0.000000000000000000e+00 2.226763236052986192e-02 1.570796326794896558e+00 2.159729185791539200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.136606974468485305e+02
2.490000000000000000e+02 4.002900662610078086e+01 2.220046779366805822e+03 9.489999999999999547e-01 5.415381132684102816e-01 0.000000000000000000e+00 4.857656962763925446e-01 0.000000000000000000e+00 1.960536880683110656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.726422865442311263e+02
2.500000000000000000e+02 5.718503480764753277e+01 2.328096234546220785e+03 9.489999999999999547e-01 1.471485978245003601e+00 0.000000000000000000e+00 4.897741063626343677e-02 0.000000000000000000e+00 2.071245244571411456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.909571812140362113e+02
2.520000000000000000e+02 5.311458968337110775e+01 2.615212711031754225e+03 9.489999999999999547e-01 1.018679297031102493e+00 0.000000000000000000e+00 1.142647586306514002e-01 0.000000000000000000e+00 2.361844095463458304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388259320643051069e+02
