# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.866086472047145151e+01 1.970124813817116319e+03 8.939999999999999059e-01 1.157036153306469028e+00 0.000000000000000000e+00 6.806538608685769320e-02 0.000000000000000000e+00 1.587013798169221376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252485160153746619e+02
2.390000000000000000e+02 4.323813717896119613e+01 1.454317022954728145e+03 8.939999999999999059e-01 2.132724620178530373e+00 0.000000000000000000e+00 2.087074550673268525e-01 0.000000000000000000e+00 1.179574412846672384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.335608593446165173e+02
2.430000000000000000e+02 4.189189844059595202e+01 2.068608681706811240e+03 8.939999999999999059e-01 1.632206137803639434e+00 0.000000000000000000e+00 1.964299942533355992e-01 1.570796326794896558e+00 1.727021430036270848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.421712368179627788e+02
2.450000000000000000e+02 4.317194377961232732e+01 2.051681579200547731e+03 8.939999999999999059e-01 1.299542555728641080e+00 0.000000000000000000e+00 2.109998418007862364e-01 1.570796326794896558e+00 1.737543411656605696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392742857803768288e+02
2.460000000000000000e+02 3.494687338862284065e+01 2.012772396949551649e+03 8.939999999999999059e-01 1.543785182460795768e+00 0.000000000000000000e+00 4.306796567703534695e-01 1.570796326794896558e+00 1.717535938681801984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325970447486065495e+02
2.470000000000000000e+02 3.552500266855025757e+01 2.103855447055537297e+03 8.939999999999999059e-01 1.425813162884111973e+00 0.000000000000000000e+00 4.239767255327406281e-01 1.570796326794896558e+00 1.807796815312397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.481883168038025360e+02
2.480000000000000000e+02 4.850710170484342854e+01 2.494799532407739662e+03 8.939999999999999059e-01 7.284594543805473776e-01 0.000000000000000000e+00 3.426622447926969822e-02 1.570796326794896558e+00 2.159729185791539200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.136606974468485305e+02
2.490000000000000000e+02 4.111530537050037282e+01 2.248308751219476108e+03 8.939999999999999059e-01 9.254381132684095235e-01 0.000000000000000000e+00 3.546592493787475986e-01 0.000000000000000000e+00 1.960536880683110656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.726422865442311263e+02
2.500000000000000000e+02 5.521756245938143337e+01 2.357733713748265018e+03 8.939999999999999059e-01 1.855385978245002843e+00 0.000000000000000000e+00 6.691947892035768342e-02 0.000000000000000000e+00 2.071245244571411456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.909571812140362113e+02
2.520000000000000000e+02 5.710265333325831705e+01 2.648505283384217364e+03 8.939999999999999059e-01 1.402579297031101735e+00 0.000000000000000000e+00 3.732145702479210819e-02 0.000000000000000000e+00 2.361844095463458304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388259320643051069e+02
2.530000000000000000e+02 5.407152751989974604e+01 2.835006702981540911e+03 8.939999999999999059e-01 1.735584755886499408e+00 0.000000000000000000e+00 1.176781784967695886e-02 0.000000000000000000e+00 2.547273664684200448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.689722507144267638e+02
2.580000000000000000e+02 6.212359848552618757e+01 3.247812623399052882e+03 8.939999999999999059e-01 1.606815586975757437e+00 0.000000000000000000e+00 1.610518206786833162e-02 1.570796326794896558e+00 3.031730937797335040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.343377922009188978e+02
2.590000000000000000e+02 7.082085102499071638e+01 3.197682550609450573e+03 8.939999999999999059e-01 1.446157931446659273e+00 0.000000000000000000e+00 1.020043685804122337e-02 0.000000000000000000e+00 3.008615056110148608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.264928106136892438e+02
2.610000000000000000e+02 6.396707624404564996e+01 3.754464756500929070e+03 8.939999999999999059e-01 1.069073450809705950e+00 0.000000000000000000e+00 6.023570782610312979e-02 0.000000000000000000e+00 3.587027679581623808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.123382080920986255e+02
