# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.075034319625062926e+04 1.855725202768045534e+01 -3.071920922503589002e-02 1.917600762278528048e+00 3.133505537953803710e+00 4.499103670411278705e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.409045225126167134e+04 1.166194541314002642e+01 6.510072838686613295e-02 1.515384120536547696e+00 3.137031953992323263e+00 1.266484089345487618e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.369590486103697003e+03 1.247396271888913688e+01 2.698574146096379919e-04 1.146256139079514069e+00 3.147558639726619756e+00 1.669166313843470084e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.751952102952449786e+04 1.240426143562775252e+01 -2.456180924113900849e-02 2.140529518888217186e+00 3.120721730029972996e+00 8.609868905165282693e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.790839021588218020e+04 1.577633117350908876e+01 -1.014296642623459949e-01 3.041391823564363328e+00 3.181927563997237307e+00 1.311558091002243409e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.346936541331019544e+04 1.487266416845498362e+01 4.214288607766740469e-02 6.874896276991162569e-01 3.096406105070701464e+00 1.678832925810896937e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.614018656075880426e+04 3.695958186539692747e+01 4.726823100048629933e-02 2.179910287843961625e-01 3.124258615491827040e+00 7.418473742923167857e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 9.236272355495984812e+03 1.613986200431000029e+01 -9.955982883336468581e-02 2.276417689338779748e+00 3.134390115658738818e+00 7.675834067718265152e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.525106525733081071e+04 1.974614438569320995e+01 1.961617777220904801e-01 4.795447564978796984e-01 3.114402939468508880e+00 2.768436032348282061e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 9.812718641974421189e+03 1.224655435118901892e+01 -3.202783189797079461e-02 2.883776426381036373e+00 3.124146418582240958e+00 2.907978847646163212e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
