# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.791387913175564250e+01 1.960632054434920747e+03 9.149999999999999245e-01 1.010456153306469318e+00 0.000000000000000000e+00 1.147241307795582449e-01 0.000000000000000000e+00 1.587013798169221376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252485160153746619e+02
2.390000000000000000e+02 4.289378449876396360e+01 1.447309608263274413e+03 9.149999999999999245e-01 1.986144620178530662e+00 0.000000000000000000e+00 2.579450494493143453e-01 0.000000000000000000e+00 1.179574412846672384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.335608593446165173e+02
2.430000000000000000e+02 4.146392469698101024e+01 2.058641392155590438e+03 9.149999999999999245e-01 1.485626137803639724e+00 0.000000000000000000e+00 2.572080186013642744e-01 1.570796326794896558e+00 1.727021430036270848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.421712368179627788e+02
2.450000000000000000e+02 4.269250220376576266e+01 2.041795850426592551e+03 9.149999999999999245e-01 1.152962555728641370e+00 0.000000000000000000e+00 2.794209811574439595e-01 1.570796326794896558e+00 1.737543411656605696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392742857803768288e+02
2.460000000000000000e+02 3.474563871388920688e+01 2.003074146401482039e+03 9.149999999999999245e-01 1.397205182460796058e+00 0.000000000000000000e+00 4.581477686172851782e-01 1.570796326794896558e+00 1.717535938681801984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325970447486065495e+02
2.470000000000000000e+02 3.530056665920987058e+01 2.093718326100685317e+03 9.149999999999999245e-01 1.279233162884112263e+00 0.000000000000000000e+00 4.544482961224631246e-01 1.570796326794896558e+00 1.807796815312397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.481883168038025360e+02
2.480000000000000000e+02 5.890648508865284327e+01 2.482778704335391922e+03 9.149999999999999245e-01 5.818794543805476671e-01 0.000000000000000000e+00 1.302849679945333218e-02 1.570796326794896558e+00 2.159729185791539200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.136606974468485305e+02
2.490000000000000000e+02 4.068475122483604878e+01 2.237475603064329334e+03 9.149999999999999245e-01 7.788581132684098129e-01 0.000000000000000000e+00 4.119458378021328970e-01 0.000000000000000000e+00 1.960536880683110656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.726422865442311263e+02
2.500000000000000000e+02 5.978027411731724783e+01 2.346373317353611128e+03 9.149999999999999245e-01 1.708805978245003132e+00 0.000000000000000000e+00 4.010759400165345157e-02 0.000000000000000000e+00 2.071245244571411456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.909571812140362113e+02
2.520000000000000000e+02 5.573053160116991478e+01 2.635743846544625285e+03 9.149999999999999245e-01 1.255999297031102024e+00 0.000000000000000000e+00 1.681997518051327883e-02 0.000000000000000000e+00 2.361844095463458304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388259320643051069e+02
