# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.715080371895394507e+01 1.950287695818624115e+03 9.379999999999999449e-01 8.499161533064696350e-01 0.000000000000000000e+00 1.949094704762342756e-01 0.000000000000000000e+00 1.587013798169221376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252485160153746619e+02
2.390000000000000000e+02 4.253105157741413933e+01 1.439673555602183342e+03 9.379999999999999449e-01 1.825604620178530979e+00 0.000000000000000000e+00 3.101325370834880357e-01 0.000000000000000000e+00 1.179574412846672384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.335608593446165173e+02
2.430000000000000000e+02 4.101729557104098234e+01 2.047779933079349803e+03 9.379999999999999449e-01 1.325086137803640041e+00 0.000000000000000000e+00 3.219991926526095671e-01 1.570796326794896558e+00 1.727021430036270848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.421712368179627788e+02
2.450000000000000000e+02 4.219408126190405284e+01 2.031023268977510952e+03 9.379999999999999449e-01 9.924225557286416866e-01 0.000000000000000000e+00 3.508936921637670903e-01 1.570796326794896558e+00 1.737543411656605696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392742857803768288e+02
2.460000000000000000e+02 3.829921003601594265e+01 1.992505861924779310e+03 9.379999999999999449e-01 1.236665182460796375e+00 0.000000000000000000e+00 5.398066958338547661e-01 1.570796326794896558e+00 1.717535938681801984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325970447486065495e+02
2.470000000000000000e+02 3.890249293230752414e+01 2.082671799977792034e+03 9.379999999999999449e-01 1.118693162884112580e+00 0.000000000000000000e+00 5.385633792764532579e-01 1.570796326794896558e+00 1.807796815312397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.481883168038025360e+02
2.480000000000000000e+02 6.305196517073089524e+01 2.469679482977434873e+03 9.379999999999999449e-01 4.213394543805479286e-01 0.000000000000000000e+00 7.385034541533383456e-02 1.570796326794896558e+00 2.159729185791539200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.136606974468485305e+02
2.490000000000000000e+02 4.023587227190256499e+01 2.225670608863117195e+03 9.379999999999999449e-01 6.183181132684101300e-01 0.000000000000000000e+00 4.641193405829213137e-01 0.000000000000000000e+00 1.960536880683110656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.726422865442311263e+02
2.500000000000000000e+02 5.813260397652215516e+01 2.333993775262828876e+03 9.379999999999999449e-01 1.548265978245003449e+00 0.000000000000000000e+00 2.412322225479669041e-02 0.000000000000000000e+00 2.071245244571411456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.909571812140362113e+02
2.520000000000000000e+02 5.390477961020627617e+01 2.621837576111229737e+03 9.379999999999999449e-01 1.095459297031102341e+00 0.000000000000000000e+00 6.428906079584503774e-02 0.000000000000000000e+00 2.361844095463458304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388259320643051069e+02
2.530000000000000000e+02 6.240485756293710295e+01 2.806461119423005130e+03 9.379999999999999449e-01 1.428464755886500015e+00 0.000000000000000000e+00 4.478483574048668092e-02 0.000000000000000000e+00 2.547273664684200448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.689722507144267638e+02
2.580000000000000000e+02 6.271973474739120746e+01 3.215110511433601914e+03 9.379999999999999449e-01 1.299695586975758044e+00 0.000000000000000000e+00 1.157665480949852076e-02 1.570796326794896558e+00 3.031730937797335040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.343377922009188978e+02
2.590000000000000000e+02 7.044167086757167340e+01 3.165485196597518097e+03 9.379999999999999449e-01 1.139037931446659879e+00 0.000000000000000000e+00 2.361767071327135550e-02 0.000000000000000000e+00 3.008615056110148608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.264928106136892438e+02
2.610000000000000000e+02 7.620829023335748786e+01 3.716661181888013289e+03 9.379999999999999449e-01 7.619534508097064451e-01 0.000000000000000000e+00 5.357286737112845060e-02 0.000000000000000000e+00 3.587027679581623808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.123382080920986255e+02
2.640000000000000000e+02 6.632625659176787281e+01 3.982504566778506160e+03 9.379999999999999449e-01 3.930562338776648623e-01 0.000000000000000000e+00 1.126014345035050886e-02 0.000000000000000000e+00 3.936175645734166016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.528160818804905148e+02
2.680000000000000000e+02 5.976941402876615683e+01 4.477068485296845211e+03 9.379999999999999449e-01 1.758280129013249482e+00 0.000000000000000000e+00 6.764377897360290826e-02 1.570796326794896558e+00 4.569088029243870208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.267207768464074888e+02
2.690000000000000000e+02 8.133347296605292343e+01 4.400977222740808429e+03 9.379999999999999449e-01 1.810088826060013201e+00 0.000000000000000000e+00 5.619360058568841770e-02 1.570796326794896558e+00 4.528614600869112832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.154609311449440838e+02
2.700000000000000000e+02 8.668316265104486718e+01 4.313605429818002449e+03 9.379999999999999449e-01 9.143710346464940519e-01 0.000000000000000000e+00 1.732084591428234219e-02 1.570796326794896558e+00 4.474166993919661568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.024836556740367541e+02
2.730000000000000000e+02 7.641372873950695066e+01 5.432348173183749168e+03 9.379999999999999449e-01 9.508214522660151102e-01 0.000000000000000000e+00 4.621075397353344161e-02 1.570796326794896558e+00 5.777740865493620736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.650591657274757154e+02
2.780000000000000000e+02 9.814297288283330545e+01 7.398534173899896814e+03 9.379999999999999449e-01 1.697615674886978843e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.206940280493869056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.235607140461363770e+03
2.790000000000000000e+02 9.953662413398807018e+01 6.950008605280168922e+03 9.399999999999999467e-01 9.462095214298872348e-01 0.000000000000000000e+00 2.792651810154963762e-02 1.570796326794896558e+00 7.778087682035862528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.175309200570595976e+03
2.800000000000000000e+02 9.823398847962860714e+01 8.144549817954746686e+03 9.379999999999999449e-01 6.833565650041187878e-01 0.000000000000000000e+00 2.321880156219323019e-02 1.570796326794896558e+00 9.192721349376623616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.334312422501678157e+03
2.850000000000000000e+02 9.335894734997154387e+01 8.851159802279858923e+03 9.379999999999999449e-01 1.697446368280653539e+00 0.000000000000000000e+00 2.291613888633798127e-02 0.000000000000000000e+00 1.044181997511779738e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.426146063308661724e+03
2.860000000000000000e+02 9.477508541775566187e+01 1.007741420426504919e+04 9.379999999999999449e-01 7.577683187936178344e-01 0.000000000000000000e+00 1.436214775254135087e-02 1.570796326794896558e+00 1.199265009367747174e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.582133584597050913e+03
2.870000000000000000e+02 1.146826925670575861e+02 1.073603729930302870e+04 9.379999999999999449e-01 1.186120527076350628e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.289294717751863296e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.664328581524639048e+03
2.890000000000000000e+02 1.246475655934001878e+02 1.041156749949363621e+04 9.379999999999999449e-01 4.794853945860751421e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.273288236652648038e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.623965345108478459e+03
2.910000000000000000e+02 1.096363228856416328e+02 1.088600382298799741e+04 9.379999999999999449e-01 1.813045673415775161e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.356240683645114573e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.682901308326294156e+03
2.920000000000000000e+02 1.142683454793221784e+02 1.240387624279572265e+04 9.399999999999999467e-01 6.591808459627443995e-01 0.000000000000000000e+00 3.660056087622515913e-02 0.000000000000000000e+00 1.559505828685901619e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.868141643829805389e+03
2.940000000000000000e+02 1.353696070458839529e+02 1.302010700850893227e+04 9.379999999999999449e-01 8.389607105902090467e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.668060040204283699e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.942028079105888310e+03
2.960000000000000000e+02 1.418904377907556693e+02 1.314782704487550654e+04 9.399999999999999467e-01 1.213374368459420705e+00 0.000000000000000000e+00 4.433627782293801667e-02 1.570796326794896558e+00 1.716638583168072704e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.957253363311433986e+03
2.970000000000000000e+02 1.609267073779798523e+02 1.527404419145581960e+04 9.379999999999999449e-01 3.386049705013331468e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.013251391683604070e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.206617693972777943e+03
2.980000000000000000e+02 1.277680759020493184e+02 1.575094285790418871e+04 9.379999999999999449e-01 3.800943962327681946e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.096040468071339622e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.261565168881185855e+03
2.990000000000000000e+02 1.260008610900752473e+02 1.634881527059996733e+04 9.419999999999999485e-01 5.619019162870975137e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.196771133136453632e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.329983745951656601e+03
3.000000000000000000e+02 1.129308674277755671e+02 1.661068325169375385e+04 9.379999999999999449e-01 1.029068932676372006e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.253648475552248218e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.359792733506502827e+03
3.010000000000000000e+02 1.381181346278195576e+02 1.852446897992015874e+04 9.379999999999999449e-01 1.326246499657275146e+00 0.000000000000000000e+00 1.749622961838118509e-02 0.000000000000000000e+00 2.538479670645868134e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.574900644675823060e+03
3.020000000000000000e+02 1.591586534985671619e+02 1.935699531152973213e+04 9.379999999999999449e-01 8.131127077702020589e-01 0.000000000000000000e+00 4.364175218051190991e-02 1.570796326794896558e+00 2.679024473869528269e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.667068793927788192e+03
3.030000000000000000e+02 1.679581796490189163e+02 2.008846378255273521e+04 9.379999999999999449e-01 5.840732308528214789e-01 0.000000000000000000e+00 4.941674760090375429e-02 1.570796326794896558e+00 2.807786575476391526e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.747395883297785076e+03
3.040000000000000000e+02 2.104077837503090223e+02 2.046228720403383340e+04 9.379999999999999449e-01 1.580397479038482267e+00 0.000000000000000000e+00 1.706752706700390837e-02 0.000000000000000000e+00 2.888349375109463245e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.788221058043485755e+03
3.050000000000000000e+02 1.966539517366938981e+02 2.138903101295569650e+04 9.379999999999999449e-01 8.815034427308409137e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.050162505815980851e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.888795176075923791e+03
