# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.841174716876001185e+04 1.273611725438593290e+01 -1.684432716436498612e-02 1.130268240371408828e+00 -2.413556431010373954e-03 1.263100364811547971e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.358434718062458705e+04 1.063738148912841552e+01 1.090834170193925035e-01 1.443183089214171266e+00 3.146394888148837499e+00 2.366187733714784913e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.737892110255719302e+01 -7.417766045376855688e-02 1.824066370360073908e+00 2.690005928968757648e-02 6.140119641691478558e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.739765490560901526e+04 1.218889298612634775e+01 6.373566854061515907e-02 1.033592490194545688e+00 3.148707884690998604e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.571685986026009778e+04 1.582830389651752867e+01 -8.813427281613035735e-02 2.325215484152433287e+00 3.135835743852730673e+00 1.827126602422664628e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.331389492519029432e+02 1.044107217078222050e+01 3.712331102116825376e-02 1.351907534970260949e+00 3.140103979266447354e+00 3.628641411268107575e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.647365278902603904e+02 1.128013258027471899e+01 1.278540837781170225e-01 1.868293805211441949e+00 3.146469031924980619e+00 2.734759182867955302e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 1.377368463057684345e+01 7.732470920747555598e-02 1.431477527377441161e+00 2.586989776010343786e-02 4.578070076977985847e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.080871976442481537e+04 2.259928357617743444e+01 -1.017369487363002228e-01 3.100000000000000089e+00 3.311677263829923556e-02 2.588445175067934437e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.660644943538209918e+04 1.156952253859563307e+01 -1.703717497963603833e-01 3.100000000000000089e+00 3.113153834993529046e+00 9.605377082892208040e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.819189619231305551e+04 1.247031730744510725e+01 -1.281247995559238184e-01 2.533987142754268618e+00 3.684278986998915789e-02 8.702614982751266659e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 5.752619619691892012e+02 3.512857370516008615e+01 3.100244576261168561e-02 8.693130338109437139e-01 1.708954453862040340e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.124101932088145622e+04 1.605074673159862897e+01 -9.313561045153333218e-02 2.571210023411934387e+00 3.157707232456802959e+00 8.640948153823702071e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.596507341875768020e+02 1.668389643325972571e+01 -2.506773067123754806e-01 3.100000000000000089e+00 -2.984734586143294663e-03 6.375905687896003815e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 5.000000000000000000e+04 1.868006962803348259e+01 -1.623490580009406548e-01 3.100000000000000089e+00 3.132249822922492793e-02 2.965397792330591240e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.973152083652440183e+02 1.053450129188240325e+01 -1.711292392683755326e-02 1.485419176666755492e+00 3.130841344857124398e+00 2.055320253842003730e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.663723276783523033e+04 1.689574192081403581e+01 1.526741980587208170e-02 2.009795586623971175e+00 1.996439982459196835e-02 1.477227276932278378e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
