# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.193046929243991690e+04 1.254424300451049312e+01 3.315567283563504442e-02 7.812682403714095170e-01 -2.413556431010373954e-03 1.172356538074428162e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.990696972408794682e+04 1.047712545873088708e+01 1.630834170193925514e-01 1.066263089214172011e+00 3.146394888148837499e+00 9.478394680130510300e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.412905057700526959e+04 1.711710131999754836e+01 -1.017766045376850004e-02 1.377346370360074790e+00 2.690005928968757648e-02 4.151521363647453500e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.448146019103947401e+04 1.200526286936374554e+01 1.137356685406152035e-01 6.845924901945463770e-01 3.148707884690998604e+00 9.073086809960465016e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.541881823354245353e+04 1.558984472750360872e+01 -2.813427281613030406e-02 1.906415484152434114e+00 3.135835743852730673e+00 5.730619740471987883e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 9.363056339530553487e+02 1.028377361183763661e+01 1.031233110211683124e-01 8.912275349702617477e-01 3.140103979266447354e+00 1.051641578439238209e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.017118675246181283e+02 1.111019327034960291e+01 1.938540837781170811e-01 1.407613805211442859e+00 3.146469031924980619e+00 2.360820743536611380e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.584364732820025529e+04 1.356617904989426826e+01 1.433247092074756146e-01 9.707975273774420710e-01 2.586989776010343786e-02 1.583913336796703986e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.657633577094291104e+04 2.225881712967010984e+01 -3.973694873630017471e-02 2.761121978604134775e+00 3.311677263829923556e-02 8.761624128938640121e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.031847846901882440e+04 1.139522346344024761e+01 -1.063717497963603403e-01 3.100000000000000089e+00 3.113153834993529046e+00 6.115374552939244895e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.122499398254703556e+04 1.228244743067786082e+01 -6.412479955592377545e-02 2.087267142754269500e+00 3.684278986998915789e-02 5.297290755583235200e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.499286176129207161e+04 1.377280819439766546e+01 -4.082577628237658851e-02 2.395978228996846759e+00 3.155888195613102187e+00 1.018319845753977437e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 8.311479456493811085e+03 3.459934893482827079e+01 7.500244576261172469e-02 5.621930338109443204e-01 1.708954453862040340e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.046729418029465887e+04 1.580893638017417224e+01 -5.513561045153329843e-02 2.305970023411934910e+00 3.157707232456802959e+00 1.559516906734830510e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 6.237000000000001592e+02 1.643254745074084155e+01 -1.846773067123754497e-01 2.669112823045434624e+00 -2.984734586143294663e-03 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 5.000000000000000000e+04 1.839864756855412509e+01 -9.634905800094061001e-02 3.088204085143097632e+00 3.132249822922492793e-02 1.480212818013507126e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 8.827068336915082227e+02 1.037579518916529508e+01 4.888707607316249149e-02 1.024739176666756402e+00 3.130841344857124398e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.181966713732753851e+04 1.664120140878877407e+01 8.126741980587214031e-02 1.549115586623971863e+00 1.996439982459196835e-02 1.837909850289741118e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.255718551903328262e+04 2.553183158962474408e+01 -8.648035437278996096e-03 7.250270679359989145e-01 3.110312544363546206e+00 6.215433935393473164e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 5.000000000000000000e+04 1.344200367383524508e+01 1.052380306075306055e-02 1.291795051857447474e+00 1.764741806994272327e-02 1.509110336747449543e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.547363076074578566e+04 1.023155548323039454e+01 -1.589841775560411341e-01 2.033070150663793818e+00 3.109700457796182871e+00 7.145327626337683036e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.162543004460533302e+04 1.125906108528391236e+01 6.254069357074681923e-02 1.909164941347771816e-01 3.146146918241740309e+00 6.683526840565426341e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.996991205015445667e+04 2.319099264749826617e+01 6.618038989846534992e-02 8.092458178043645534e-01 3.136655981144536920e+00 2.928229167870626329e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.307181454369672247e+04 1.097146228639645571e+01 -1.721813232312708122e-02 7.495792028627229486e-01 2.039092778272713277e-02 4.019937016123031198e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 5.000000000000000000e+04 1.895035805616846147e+01 5.001544897557286262e-02 1.318352764924608955e+00 3.096462946647819958e+00 8.657204564830943416e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 1.659364560977926521e+04 1.099370599168926610e+01 1.744545560459412614e-01 7.114939955403324356e-01 -1.728488910132857520e-02 8.102507017518853494e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
