# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.187708978779954487e+04 1.251254618309553024e+01 4.415567283563505419e-02 7.044882403714096686e-01 -2.413556431010373954e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.207084872870390609e+04 1.045065183457611369e+01 1.740834170193925612e-01 9.894830892141720513e-01 3.146394888148837499e+00 6.937654754906309729e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.348695981717960240e+04 1.707384978991424873e+01 8.223395462315019264e-04 1.300566370360074941e+00 2.690005928968757648e-02 6.149353317734512769e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.465457779813057277e+04 1.197492794416554318e+01 1.227356685406152115e-01 6.217724901945465010e-01 3.148707884690998604e+00 5.494271238052446382e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.807751021783142278e+04 1.555045227281049058e+01 -1.713427281613029429e-02 1.829635484152434266e+00 3.135835743852730673e+00 1.751862823058234486e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.405200650469829725e+03 1.025778854956412367e+01 1.141233110211683222e-01 8.144475349702618994e-01 3.140103979266447354e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 7.830850469459525129e+02 1.108212000902571504e+01 2.048540837781170909e-01 1.330833805211443011e+00 3.146469031924980619e+00 2.306046648246746697e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.521548841897023522e+04 1.353189999818319578e+01 1.543247092074756244e-01 8.940175273774422227e-01 2.586989776010343786e-02 1.799301556651086431e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.285301259375883819e+04 2.220257350052375500e+01 -3.073694873630016672e-02 2.698301978604134899e+00 3.311677263829923556e-02 2.225348455019359600e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.001460232495334640e+04 1.136642998718389919e+01 -9.537174979636033056e-02 3.045479187321934678e+00 3.113153834993529046e+00 8.589278220530127683e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
