# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.075020986291729059e+04 1.855725202768045534e+01 -3.071920922503589002e-02 1.917600762278528048e+00 3.133214649745138747e+00 4.432437003744612442e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.409031891792833812e+04 1.166194541314002642e+01 6.510072838686613295e-02 1.515384120536547696e+00 3.136741065783656524e+00 1.259817422678821131e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.369457152770363791e+03 1.247396271888913688e+01 2.698574146096379919e-04 1.146256139079514069e+00 3.147267751517953460e+00 1.662499647176803041e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.751938769619117375e+04 1.240426143562775252e+01 -2.456180924113900849e-02 2.140529518888217186e+00 3.120430841821307588e+00 8.543202238498616430e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.790825688254885608e+04 1.577633117350908876e+01 -1.014296642623459949e-01 3.041391823564363328e+00 3.181636675788571900e+00 1.304891424335576644e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.346923207997686404e+04 1.487266416845498362e+01 4.214288607766740469e-02 6.874896276991162569e-01 3.096115216862035613e+00 1.672166259144230172e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.614005322742546559e+04 3.695958186539692747e+01 4.726823100048629933e-02 2.179910287843961625e-01 3.123967727283161189e+00 7.351807076256501594e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 9.236139022162651600e+03 1.613986200431000029e+01 -9.955982883336468581e-02 2.276417689338779748e+00 3.134099227450073410e+00 7.609167401051598889e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.525093192399748659e+04 1.974614438569320995e+01 1.961617777220904801e-01 4.795447564978796984e-01 3.114112051259843028e+00 2.761769365681616129e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 9.812585308641087977e+03 1.224655435118901892e+01 -3.202783189797079461e-02 2.883776426381036373e+00 3.123855530373575995e+00 2.901312180979497279e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.569305258905104438e+03 1.104011398811719857e+01 -1.177612637853706207e-01 1.633413005480166547e+00 3.143018609092983251e+00 2.594435026446330061e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.530382817490478010e+04 2.331997832945729243e+01 2.738197746800599686e-02 1.216436704641826960e+00 3.146150035744195161e+00 3.167602853797536061e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.688100469388576130e+03 1.257229794847111215e+01 2.553463229909362121e-03 1.505059040871467912e+00 3.147594701143974660e+00 1.188196254967655990e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.697282211138034472e+04 1.160119615215578825e+01 -7.882536053422889433e-02 2.009248373772126062e+00 3.101770050080577157e+00 2.786357546142153030e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 8.514970306487188282e+03 2.361209986946710870e+01 -2.032572494326186918e-01 2.313274160476619379e+00 3.124205246734804930e+00 4.859053824850568821e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.719933960665698396e+04 1.837871719021922701e+01 -8.321265753783647912e-02 1.786569211466951135e+00 3.093449301289402875e+00 1.495046904781522357e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.148317583222359826e+04 2.113680929782042739e+01 1.199050575179778921e-02 5.358108366474853002e-01 3.127661851728626097e+00 5.072127011781713685e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 5.745727399629042793e+02 1.021312106547055620e+01 6.861822573964615479e-02 1.178680672789576445e+00 3.113660032472759021e+00 2.567859488707232695e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
