# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.877183661717397456e+01 1.971484669034747412e+03 8.909999999999999032e-01 1.177976153306468987e+00 0.000000000000000000e+00 6.296895996938191298e-02 0.000000000000000000e+00 1.587013798169221376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252485160153746619e+02
2.390000000000000000e+02 4.328840581019055378e+01 1.455320847980373628e+03 8.909999999999999032e-01 2.153664620178530331e+00 0.000000000000000000e+00 2.018077790966131824e-01 0.000000000000000000e+00 1.179574412846672384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.335608593446165173e+02
2.430000000000000000e+02 4.195470635092326006e+01 2.070036514242764042e+03 8.909999999999999032e-01 1.653146137803639393e+00 0.000000000000000000e+00 1.884389797972950698e-01 1.570796326794896558e+00 1.727021430036270848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.421712368179627788e+02
2.450000000000000000e+02 4.324245974227101641e+01 2.053097728005347562e+03 8.909999999999999032e-01 1.320482555728641039e+00 0.000000000000000000e+00 2.012786277918732492e-01 1.570796326794896558e+00 1.737543411656605696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392742857803768288e+02
2.460000000000000000e+02 3.497608651036028959e+01 2.014161689154136866e+03 8.909999999999999032e-01 1.564725182460795727e+00 0.000000000000000000e+00 4.265629823428366274e-01 1.570796326794896558e+00 1.717535938681801984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325970447486065495e+02
2.470000000000000000e+02 3.555762725932675039e+01 2.105307608252003320e+03 8.909999999999999032e-01 1.446753162884111932e+00 0.000000000000000000e+00 4.193868508619695290e-01 1.570796326794896558e+00 1.807796815312397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.481883168038025360e+02
2.480000000000000000e+02 4.864592819361662634e+01 2.496521538108746881e+03 8.909999999999999032e-01 7.493994543805473363e-01 0.000000000000000000e+00 3.108806814722090209e-02 1.570796326794896558e+00 2.159729185791539200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.136606974468485305e+02
2.490000000000000000e+02 3.706067484258105083e+01 2.249860619590834631e+03 8.909999999999999032e-01 9.463781132684094821e-01 0.000000000000000000e+00 3.111398864141620701e-01 0.000000000000000000e+00 1.960536880683110656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.726422865442311263e+02
2.500000000000000000e+02 5.543956284065987461e+01 2.359361111398372941e+03 8.909999999999999032e-01 1.876325978245002801e+00 0.000000000000000000e+00 5.682626746431710535e-02 0.000000000000000000e+00 2.071245244571411456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.909571812140362113e+02
2.520000000000000000e+02 5.738807807008992512e+01 2.650333382651469037e+03 8.909999999999999032e-01 1.423519297031101694e+00 0.000000000000000000e+00 3.016302605836974557e-02 0.000000000000000000e+00 2.361844095463458304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388259320643051069e+02
