# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.767584567345270585e+01 1.957477976541293401e+03 9.219999999999999307e-01 9.615961533064694144e-01 0.000000000000000000e+00 1.353982649258599069e-01 0.000000000000000000e+00 1.587013798169221376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252485160153746619e+02
2.390000000000000000e+02 4.278183677451853129e+01 1.444981314573322607e+03 9.219999999999999307e-01 1.937284620178530758e+00 0.000000000000000000e+00 2.738344825350751410e-01 0.000000000000000000e+00 1.179574412846672384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.335608593446165173e+02
2.430000000000000000e+02 4.132563322965776820e+01 2.055329646185092315e+03 9.219999999999999307e-01 1.436766137803639820e+00 0.000000000000000000e+00 2.769022959749627977e-01 1.570796326794896558e+00 1.727021430036270848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.421712368179627788e+02
2.450000000000000000e+02 4.253796747266343203e+01 2.038511203957325506e+03 9.219999999999999307e-01 1.104102555728641466e+00 0.000000000000000000e+00 3.017965469073770057e-01 1.570796326794896558e+00 1.737543411656605696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392742857803768288e+02
2.460000000000000000e+02 3.852524456839595501e+01 1.999851791717353308e+03 9.219999999999999307e-01 1.348345182460796154e+00 0.000000000000000000e+00 5.187149248628583065e-01 1.570796326794896558e+00 1.717535938681801984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325970447486065495e+02
2.470000000000000000e+02 3.522724733446364809e+01 2.090350151703607935e+03 9.219999999999999307e-01 1.230373162884112359e+00 0.000000000000000000e+00 4.639775463159768742e-01 1.570796326794896558e+00 1.807796815312397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.481883168038025360e+02
2.480000000000000000e+02 5.822405741986938210e+01 2.478784646700559733e+03 9.219999999999999307e-01 5.330194543805477636e-01 0.000000000000000000e+00 2.176220891231030533e-02 1.570796326794896558e+00 2.159729185791539200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.136606974468485305e+02
2.490000000000000000e+02 4.054571532674556522e+01 2.233876165668009435e+03 9.219999999999999307e-01 7.299981132684099094e-01 0.000000000000000000e+00 4.289206118637363119e-01 0.000000000000000000e+00 1.960536880683110656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.726422865442311263e+02
2.500000000000000000e+02 5.909656081833995955e+01 2.342598695698456140e+03 9.219999999999999307e-01 1.659945978245003229e+00 0.000000000000000000e+00 6.722300317528143165e-02 0.000000000000000000e+00 2.071245244571411456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.909571812140362113e+02
2.520000000000000000e+02 5.514772231075006204e+01 2.631503713174956829e+03 9.219999999999999307e-01 1.207139297031102121e+00 0.000000000000000000e+00 2.585144586633728384e-02 0.000000000000000000e+00 2.361844095463458304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388259320643051069e+02
2.530000000000000000e+02 5.782179878324119215e+01 2.816807922783951653e+03 9.219999999999999307e-01 1.540144755886499794e+00 0.000000000000000000e+00 1.138583355023975972e-02 0.000000000000000000e+00 2.547273664684200448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.689722507144267638e+02
2.580000000000000000e+02 6.505947157821503879e+01 3.226963915001279020e+03 9.219999999999999307e-01 1.411375586975757823e+00 0.000000000000000000e+00 1.081768454607247125e-02 1.570796326794896558e+00 3.031730937797335040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.343377922009188978e+02
