# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.608603060151141761e+01 1.934650902402640668e+03 9.729999999999999760e-01 6.056161533064701175e-01 0.000000000000000000e+00 3.423010370624161580e-01 0.000000000000000000e+00 1.587013798169221376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252485160153746619e+02
2.390000000000000000e+02 4.200581904405544265e+01 1.428130705783835310e+03 9.729999999999999760e-01 1.581304620178531462e+00 0.000000000000000000e+00 3.830923756814169634e-01 0.000000000000000000e+00 1.179574412846672384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.335608593446165173e+02
2.430000000000000000e+02 4.463806967762076994e+01 2.031361477564500319e+03 9.729999999999999760e-01 1.080786137803640523e+00 0.000000000000000000e+00 4.621977448460116711e-01 1.570796326794896558e+00 1.727021430036270848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.421712368179627788e+02
2.450000000000000000e+02 4.600898220627689028e+01 2.014739163125771256e+03 9.729999999999999760e-01 7.481225557286421690e-01 0.000000000000000000e+00 4.890823030085368339e-01 1.570796326794896558e+00 1.737543411656605696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392742857803768288e+02
2.460000000000000000e+02 4.660264526627749149e+01 1.976530576529781911e+03 9.729999999999999760e-01 9.923651824607968575e-01 0.000000000000000000e+00 7.148191220968620474e-01 1.570796326794896558e+00 1.717535938681801984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325970447486065495e+02
2.470000000000000000e+02 5.259088490003111360e+01 2.065973592446990097e+03 9.729999999999999760e-01 8.743931628841130621e-01 0.000000000000000000e+00 7.981025445433556076e-01 1.570796326794896558e+00 1.807796815312397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.481883168038025360e+02
2.480000000000000000e+02 5.957855825282710072e+01 2.449878369551037849e+03 9.729999999999999760e-01 1.770394543805484111e-01 0.000000000000000000e+00 1.744854624886046923e-01 1.570796326794896558e+00 2.159729185791539200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.136606974468485305e+02
2.490000000000000000e+02 4.385723527131773380e+01 2.207825881853130340e+03 9.729999999999999760e-01 3.740181132684106124e-01 0.000000000000000000e+00 5.839518249139397099e-01 0.000000000000000000e+00 1.960536880683110656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.726422865442311263e+02
2.500000000000000000e+02 6.137818357801324964e+01 2.315280547170264981e+03 9.729999999999999760e-01 1.303965978245003932e+00 0.000000000000000000e+00 2.252276910396355247e-01 0.000000000000000000e+00 2.071245244571411456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.909571812140362113e+02
2.520000000000000000e+02 6.345046107653121226e+01 2.600816506944966022e+03 9.729999999999999760e-01 8.511592970311028239e-01 0.000000000000000000e+00 3.822073478735656393e-01 0.000000000000000000e+00 2.361844095463458304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388259320643051069e+02
2.530000000000000000e+02 6.454660063471190767e+01 2.783959796747128621e+03 9.729999999999999760e-01 1.184164755886500497e+00 0.000000000000000000e+00 6.260133170966730720e-02 0.000000000000000000e+00 2.547273664684200448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.689722507144267638e+02
2.580000000000000000e+02 7.024559645327882151e+01 3.189332766445193556e+03 9.729999999999999760e-01 1.055395586975758526e+00 0.000000000000000000e+00 2.090580225261318148e-02 1.570796326794896558e+00 3.031730937797335040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.343377922009188978e+02
2.590000000000000000e+02 7.880290014991498992e+01 3.140105331777229821e+03 9.729999999999999760e-01 8.947379314466602507e-01 0.000000000000000000e+00 4.118946855897637899e-02 0.000000000000000000e+00 3.008615056110148608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.264928106136892438e+02
2.610000000000000000e+02 8.166247296911407716e+01 3.686862161352228668e+03 9.729999999999999760e-01 5.176534508097069276e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.587027679581623808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.123382080920986255e+02
2.640000000000000000e+02 7.848734766815769603e+01 3.950574097585455092e+03 9.729999999999999760e-01 1.487562338776653448e-01 0.000000000000000000e+00 1.332233181376720477e-01 0.000000000000000000e+00 3.936175645734166016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.528160818804905148e+02
2.680000000000000000e+02 6.058659452454698879e+01 4.441172758136238372e+03 9.729999999999999760e-01 1.513980129013249964e+00 0.000000000000000000e+00 3.906232608472549606e-01 1.570796326794896558e+00 4.569088029243870208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.267207768464074888e+02
2.690000000000000000e+02 8.644312737487307174e+01 4.365691571394093444e+03 9.729999999999999760e-01 1.565788826060013683e+00 0.000000000000000000e+00 2.172827542890273800e-02 1.570796326794896558e+00 4.528614600869112832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.154609311449440838e+02
2.700000000000000000e+02 8.790498601897196806e+01 4.279020298030142840e+03 9.729999999999999760e-01 6.700710346464945344e-01 0.000000000000000000e+00 1.076124932694094878e-02 1.570796326794896558e+00 4.474166993919661568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.024836556740367541e+02
2.730000000000000000e+02 7.548484794542366672e+01 5.388793313903298440e+03 9.729999999999999760e-01 7.065214522660155927e-01 0.000000000000000000e+00 4.416864063760330555e-02 1.570796326794896558e+00 5.777740865493620736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.650591657274757154e+02
2.780000000000000000e+02 1.041429178630586279e+02 7.339215053594519304e+03 9.729999999999999760e-01 1.453315674886979325e+00 0.000000000000000000e+00 2.586308915981786263e-02 0.000000000000000000e+00 8.206940280493869056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.235607140461363770e+03
2.790000000000000000e+02 9.471628341745176272e+01 6.894285621931058813e+03 9.729999999999999760e-01 7.158695214298876897e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.778087682035862528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.175309200570595976e+03
2.800000000000000000e+02 1.344602271804020006e+02 8.079249378823336883e+03 9.729999999999999760e-01 4.390565650041192702e-01 0.000000000000000000e+00 1.064782716596151570e-02 1.570796326794896558e+00 9.192721349376623616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.334312422501678157e+03
2.850000000000000000e+02 1.072489416565685616e+02 8.780193986509788374e+03 9.729999999999999760e-01 1.453146368280654022e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.044181997511779738e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.426146063308661724e+03
